-7.4922,-8.2852
-7.4922,-6.6238
-7.4922,-7.8419
-6.0815,-6.1622
-6.0815,-5.6827
-6.0815,-6.8626
-4.8194,-4.5917
-4.8194,-4.7559
-4.8194,-3.8981
-4.8194,-4.5434
-0.39122,-0.27926
-5.7864,-5.7496
-5.7864,-4.8797
-5.7864,-6.6626
-5.7864,-6.2355
-7.6906,-6.8204
-6.1622,-6.0815
-6.1622,-6.953
5.2207,4.5957
5.2207,5.3184
-3.6883,-3.7653
-3.6883,-3.0727
-3.6883,-4.3655
6.2073,5.3184
-5.6827,-6.0815
-5.6827,-5.9462
-5.6827,-5.1848
-5.6827,-4.958
-6.724,-7.6065
-6.724,-7.2443
-6.724,-5.8664
-6.724,-6.6869
7.1214,6.5977
3.7565,4.5793
3.7565,4.1995
3.7565,4.6904
3.758,4.4389
-7.0759,-6.8204
-7.0759,-6.6857
-7.0759,-6.3519
-3.7653,-3.6883
6.2617,6.6766
6.2617,5.6081
6.2617,5.4325
6.2617,6.3395
-3.9003,-4.1883
-4.5917,-4.8194
-4.5917,-3.8981
0.19568,0.53467
0.19568,0.76428
0.19568,-0.48157
0.19568,-0.52759
0.53467,0.19568
0.53467,1.3491
4.1185,4.5793
4.1185,4.7651
-7.2583,-7.2443
-7.2583,-7.9038
2.4344,1.8181
2.4344,2.3025
7.3824,6.5939
7.3824,7.4815
-5.7496,-5.7864
-5.7496,-4.8797
-5.7496,-5.4149
-5.7496,-6.6857
-5.7496,-6.2355
-5.7496,-6.3519
-1.0495,-1.3795
-1.0495,-0.22257
4.4929,4.1455
6.8393,7.5329
4.5793,3.7565
4.5793,4.1185
4.5793,4.7651
4.5793,5.4325
4.5793,4.6904
-1.1003,-0.55012
-1.1003,-1.3438
-1.1003,-0.1703
2.867,2.3677
2.867,3.0653
0.060748,0.53099
0.060748,0.28135
-1.3795,-1.0495
-1.3795,-2.3296
-1.3795,-0.45292
-2.8456,-3.0727
6.6766,6.2617
6.6766,7.5292
6.6766,7.0977
6.6766,6.2733
6.6766,6.9457
6.6766,6.3395
-8.1024,-7.4748
3.8427,4.5957
7.696,6.8967
7.696,7.5329
4.5957,5.2207
4.5957,3.8427
4.5957,4.4453
4.5957,5.3184
3.4467,4.393
3.4467,2.8009
-6.8626,-6.0815
-6.8626,-7.1284
-8.2852,-7.4922
6.5977,7.1214
6.5977,7.4644
6.5977,6.2733
6.5977,6.141
0.23372,-0.12504
0.23372,-0.55012
0.23372,0.82943
0.23372,-0.13944
-6.6238,-7.4922
0.42387,-0.43532
0.42387,-0.1703
5.3499,5.0285
5.3499,5.4325
5.3499,6.0611
5.3499,4.6904
5.6081,6.2617
5.6081,4.7651
5.6081,5.4325
5.6081,6.2733
6.8967,7.696
-7.1284,-6.8626
-7.1284,-6.953
-4.7697,-5.346
-4.7697,-4.8797
-4.7697,-5.4149
-4.7697,-4.3655
-5.346,-4.7697
-5.346,-6.077
-5.346,-5.4149
-5.346,-6.1323
-5.346,-4.3655
-4.8895,-3.963
-4.8895,-4.5434
-5.9462,-5.6827
2.3677,2.867
2.3677,1.8181
2.3677,3.1686
-3.4467,-4.377
1.2432,0.91922
1.2432,1.1346
1.2432,0.45485
0.33507,-0.28558
0.33507,1.1145
0.33507,-0.13944
-7.6065,-6.724
1.5013,1.3491
4.393,3.4467
4.393,5.2741
-0.12504,0.23372
-0.12504,-0.55012
-0.12504,0.82943
-0.12504,-0.1703
-3.1605,-2.217
-5.606,-4.7559
-5.606,-5.8664
5.8473,6.5939
-8.1779,-7.9038
-0.95575,-1.7162
-0.95575,-0.55012
-0.95575,-1.3438
-0.95575,-0.13944
4.1392,4.1455
3.5352,4.4453
1.8181,2.4344
1.8181,2.3677
-3.7501,-3.0727
-3.7501,-4.3655
4.4453,4.5957
4.4453,3.5352
4.4453,5.3184
4.4453,4.4389
-0.92656,-1.2299
2.3025,2.4344
-4.7559,-4.8194
-4.7559,-5.606
-4.7559,-4.5434
-1.7162,-0.95575
-1.7162,-1.3438
0.91922,1.2432
0.91922,0.19969
