-2.4607,-1.4675
-2.4607,-3.3528
-2.4607,-3.2455
-2.4607,-2.4233
-6.7453,-6.5411
-6.7453,-6.0661
-6.7453,-7.2706
-6.7453,-6.9072
-6.7453,-7.4886
-6.7453,-6.5364
-6.0462,-6.385
-6.0462,-6.8656
-6.0462,-5.545
-5.2981,-6.0661
-5.2981,-4.3017
-5.2981,-4.637
-5.2981,-5.6533
1.0492,1.5142
1.0492,1.0077
1.0492,1.4303
1.0492,0.69893
1.0492,0.38268
-5.1682,-5.2167
-5.1682,-4.9126
-5.1682,-4.3024
-5.1682,-5.356
-5.1682,-6.138
-5.1682,-5.6846
-5.1682,-5.261
-6.7214,-5.9059
-6.7214,-6.017
-6.5424,-6.5816
-6.5424,-7.2662
5.1292,5.7706
5.1292,4.5931
-4.1434,-4.9126
-4.1434,-4.7558
-4.1434,-4.3024
-4.1434,-3.3528
-4.1434,-3.2455
-4.1434,-4.2626
5.7706,5.1292
5.7706,5.6224
-6.385,-6.0462
-6.385,-6.8656
-6.385,-6.5816
-6.385,-5.6507
-6.385,-7.3372
-6.5411,-6.7453
-6.5411,-7.4886
-6.5411,-5.5786
-6.5411,-7.4491
-6.5411,-6.3179
-6.5411,-6.87
-6.5411,-6.5364
3.8641,4.2922
3.8641,4.604
4.5118,3.9399
4.5118,4.9699
4.5118,4.9286
4.5118,4.6608
-5.8456,-5.2167
-5.8456,-5.5118
-5.8456,-5.356
-5.8456,-6.6057
-5.8456,-5.6846
-5.8456,-6.017
7.3787,7.7956
7.3787,6.646
-3.3909,-4.3024
-3.3909,-2.5043
-3.3909,-3.2455
6.3022,6.4095
6.3022,5.7767
6.3022,5.7197
6.3022,6.9246
6.3022,6.1629
6.3022,5.617
6.3022,6.7742
-3.7179,-3.2882
-6.0661,-6.7453
-6.0661,-5.2981
-6.0661,-5.6533
-6.0661,-6.5364
0.32765,0.36952
0.32765,1.2876
0.36952,0.32765
0.36952,0.3599
0.36952,0.2218
0.36952,1.2876
0.36952,-0.54
1.9932,1.5142
1.9932,2.3713
1.9932,2.4725
1.9932,1.3794
1.9932,2.0718
1.9932,1.446
4.2922,3.8641
4.2922,5.0746
