-2.518,-1.9428
-2.518,-1.6731
-2.518,-2.662
-6.6398,-6.3613
-6.6398,-6.3148
-6.6398,-7.1514
-6.6398,-5.9314
-6.6398,-6.8408
-6.6398,-5.8849
-6.6398,-6.5949
-5.855,-5.9933
-5.855,-4.974
-5.4078,-6.1527
-5.4078,-5.9314
1.3355,1.4897
1.3355,1.2397
1.3355,1.9101
1.3355,0.58012
1.3355,1.8069
1.3355,0.68442
-5.7098,-5.7265
-5.7098,-5.2575
-5.7098,-6.275
-5.7098,-5.0723
-5.7098,-5.0946
-5.2242,-5.7265
-5.2242,-4.7389
-5.2242,-5.7389
-5.2242,-5.0692
-5.2242,-5.2575
-5.2242,-4.5656
-5.2242,-5.0723
-5.2242,-5.7103
-6.1527,-5.4078
-6.1527,-5.8735
-6.1527,-6.5109
5.9123,5.7897
-3.9559,-4.5006
-3.9559,-3.523
-3.9559,-4.7389
-3.9559,-4.1452
-3.9559,-4.3324
-3.9559,-3.277
6.209,6.1109
6.209,5.7897
6.209,5.2328
6.209,6.934
6.209,5.6035
6.209,6.5579
-5.9933,-5.855
-5.9933,-6.3893
-5.9933,-5.3753
-5.9933,-6.9496
-6.3613,-6.6398
-6.3613,-6.3148
-6.3613,-5.7996
-6.3613,-5.5926
-6.3613,-6.0159
-6.3613,-6.8408
-6.3613,-5.8849
-6.3613,-6.5949
6.3866,6.1101
6.3866,7.1294
6.3866,6.1913
3.8956,4.3374
3.8956,4.8686
3.8956,3.4975
3.8956,4.4967
4.8156,4.4795
4.8156,5.2754
4.8156,5.2328
4.8156,5.114
4.8156,5.7136
4.8156,5.6035
-5.7265,-5.7098
-5.7265,-5.2242
-5.7265,-4.7389
-5.7265,-5.2575
-5.7265,-6.275
-5.7265,-5.0723
-5.7265,-5.7103
7.8807,7.045
-3.2022,-2.457
-3.2022,-3.277
6.7595,6.4024
6.7595,6.1785
6.7595,7.1982
6.7595,7.1294
6.7595,6.1913
6.7595,7.508
6.7595,6.753
-3.0888,-2.5902
-3.0888,-2.5072
-6.3148,-6.6398
-6.3148,-6.3613
-6.3148,-7.1514
-6.3148,-5.9314
-6.3148,-6.8408
-6.3148,-5.4548
-6.3148,-6.5109
-6.3148,-5.8849
0.54499,0.44488
0.54499,1.204
0.44488,0.54499
0.44488,0.66303
0.44488,0.074318
0.44488,1.4313
0.44488,-0.36933
1.4897,1.3355
1.4897,1.2397
1.4897,1.8536
1.4897,1.9101
1.4897,0.89931
1.4897,0.58012
1.4897,2.4268
1.4897,1.1548
4.3374,3.8956
4.3374,4.8686
4.3374,5.0978
4.3374,3.4975
4.3374,5.2177
-5.7996,-6.3613
-5.7996,-5.5926
-5.7996,-6.0159
-5.7996,-5.2124
-5.7996,-6.2112
-5.7996,-5.8849
-5.7996,-6.5949
-5.7996,-4.8097
1.2397,1.3355
1.2397,1.4897
1.2397,1.8536
1.2397,1.9101
1.2397,0.89931
1.2397,0.58012
7.6677,7.6186
7.6677,6.9113
-4.5006,-3.9559
-4.5006,-3.523
-4.5006,-4.7389
-4.5006,-4.1452
-4.5006,-4.3324
-4.5006,-5.2575
-4.5006,-4.5656
-4.5006,-5.0723
-0.94699,-0.79289
-0.94699,-0.15907
-0.94699,-1.3137
-0.94699,-1.5455
-0.94699,-0.47487
-0.94699,0.02865
-0.94699,-0.69092
-0.94699,-1.1798
6.1109,6.209
6.1109,6.1301
6.1109,5.2754
6.1109,6.9139
6.1109,5.7136
6.1109,5.6035
6.1109,6.5579
6.3373,7.3162
6.3373,6.5512
6.3373,7.045
6.3373,6.7737
6.3373,6.0506
4.8686,3.8956
4.8686,4.3374
4.8686,5.1247
4.8686,5.7186
4.8686,5.0978
4.8686,5.5983
4.8686,5.5887
4.8686,4.4967
-3.681,-4.189
-3.681,-4.074
-1.6361,-1.5796
-1.6361,-1.1478
-1.6361,-2.1829
1.8536,1.4897
1.8536,1.2397
1.8536,1.9101
1.8536,0.89931
1.8536,2.238
