4.3783,4.3646
4.3783,4.0177
4.3783,4.658
4.3783,4.9231
-2.6827,-1.7802
-2.6827,-2.8401
-2.6827,-2.8879
-2.6827,-3.6432
-2.6827,-2.0662
-2.6827,-2.2358
-6.4326,-6.0379
-6.4326,-6.8196
-6.4326,-7.1706
-3.1743,-2.8401
-3.1743,-3.3168
-3.1743,-2.5414
-3.1743,-2.3597
1.2975,1.6718
1.2975,1.9801
1.2975,0.88469
1.2975,0.43014
1.2975,1.3542
5.2524,4.2752
5.2524,4.6955
5.2524,5.051
5.2524,4.5271
5.2524,5.2132
5.2524,4.6651
5.2524,5.7713
3.213,2.679
3.213,3.5047
-4.8175,-5.4268
-4.8175,-4.2806
7.4406,6.9257
7.4406,6.6095
4.4873,4.6955
4.4873,4.0467
4.4873,5.051
4.4873,4.0177
4.4873,4.658
4.4873,3.7617
6.9257,7.4406
6.9257,6.2238
-6.0379,-6.4326
-6.0379,-6.8196
-6.0379,-5.4268
-6.0379,-5.4693
-6.0379,-6.2148
-1.7802,-2.6827
-1.7802,-2.0662
-1.7802,-1.8882
-1.7802,-1.5996
-1.7802,-1.5466
-1.7802,-0.9565
-1.7802,-2.2358
-2.0793,-1.1982
-2.0793,-2.3369
5.3989,5.9652
5.3989,5.4517
5.3989,6.3174
5.3989,4.4125
3.9752,4.2752
3.9752,3.5316
3.9752,4.5271
3.9752,4.3148
3.9752,4.6651
3.9752,3.5047
3.2759,2.6179
3.2759,2.8606
5.3587,5.051
5.3587,5.677
5.3587,4.658
-2.425,-1.7632
-2.425,-1.6337
-2.425,-2.8636
-2.425,-3.0307
-2.425,-3.3548
-2.425,-2.2383
-2.425,-2.1596
-6.0346,-6.7604
-2.8401,-2.6827
-2.8401,-3.1743
-2.8401,-2.3597
-2.8401,-2.2358
-6.7702,-6.1529
-6.7702,-6.5595
-6.1529,-6.7702
-6.1529,-5.7235
-6.1529,-5.1728
-6.1529,-6.5595
-6.1529,-6.023
2.2916,1.6718
2.2916,2.5181
2.2916,1.5179
2.2916,2.2955
2.2916,1.385
2.2916,2.9637
-1.1982,-2.0793
-1.1982,-1.6072
-1.1982,-1.1781
-1.1982,-1.0555
-1.1887,-0.8268
-1.1887,-1.8882
-1.1887,-0.62389
-1.1887,-1.4878
-1.1887,-1.5466
1.6718,1.2975
1.6718,2.2916
1.6718,1.5179
1.6718,2.2955
1.6718,1.385
1.6718,1.9801
1.6718,0.88469
-7.409,-8.2722
-7.409,-6.9299
4.2752,5.2524
4.2752,3.9752
4.2752,4.6955
4.2752,4.0467
4.2752,3.5316
4.2752,4.5271
4.2752,3.4405
4.2752,4.6651
-5.0769,-4.5053
-5.0769,-5.4982
-5.0769,-4.9885
-5.0769,-4.6918
-5.0769,-5.3996
4.8802,5.4517
4.8802,5.0597
4.8802,4.3846
4.8802,5.729
-2.0059,-2.7676
-2.0059,-1.6337
-2.0059,-1.6072
-2.0059,-2.2383
-2.0059,-2.3369
-2.0059,-1.0555
8.1775,8.745
8.1775,7.5021
6.7501,6.4337
6.7501,6.057
6.7501,6.6148
6.7501,7.5559
6.7501,5.9119
2.5181,2.2916
2.5181,1.5179
2.5181,2.7505
2.5181,1.9165
2.3024,2.2955
2.3024,1.9801
2.3024,1.3542
2.3024,3.0651
-4.5053,-5.0769
-4.5053,-4.1526
-4.5053,-4.6918
-4.5053,-5.3996
-4.5053,-4.2205
-4.5053,-3.6889
3.1476,2.7132
3.1476,4.0177
3.1476,3.7617
-1.7632,-2.425
-1.7632,-1.6337
-1.7632,-1.1906
-1.7632,-1.0008
-1.7632,-2.2383
-1.7632,-2.1596
5.9652,5.3989
5.9652,6.6095
2.6179,3.2759
2.6179,1.9318
6.6095,7.4406
6.6095,5.9652
6.6095,6.3174
-6.1019,-6.9699
-6.8196,-6.4326
-6.8196,-6.0379
-6.8196,-6.2148
-2.8879,-2.6827
-2.8879,-3.6432
-2.8879,-2.0662
-2.8879,-2.2358
-0.51677,-1.0008
-0.51677,-1.0555
5.2545,4.7279
5.2545,4.5061
5.2545,5.7063
5.2545,6.057
5.2545,5.6416
5.2545,4.9603
5.2545,5.9119
-3.6432,-2.6827
-3.6432,-2.8879
-3.6432,-4.2806
6.4337,6.7501
6.4337,6.057
6.4337,5.6416
6.4337,5.9119
-7.2126,-6.6212
-2.7676,-2.0059
-2.7676,-3.1497
-2.7676,-2.8636
-2.7676,-2.2383
-2.7676,-3.2738
-2.7676,-2.3369
-1.6337,-2.425
-1.6337,-2.0059
-1.6337,-1.7632
-1.6337,-1.6072
-1.6337,-1.0008
-1.6337,-2.2383
-1.6337,-1.0555
2.8606,3.2759
2.8606,2.0602
-5.4268,-4.8175
-5.4268,-6.0379
-5.4268,-5.4766
-5.4268,-5.4693
4.6955,5.2524
4.6955,4.4873
4.6955,4.2752
4.6955,4.0467
4.6955,5.051
4.6955,4.5271
4.6955,4.6651
4.0467,4.4873
4.0467,4.2752
4.0467,4.6955
4.0467,3.5316
4.0467,4.5271
4.0467,3.4405
4.0467,3.7617
5.5519,5.0597
-0.8268,-1.1887
-0.8268,-1.4878
-0.8268,-0.84486
4.7279,5.2545
4.7279,4.5061
4.7279,5.6416
4.7279,3.9886
-7.1706,-6.4326
1.5179,2.2916
1.5179,1.6718
1.5179,2.5181
1.5179,1.385
1.5179,1.9165
