4.3619,4.3554
4.3619,4.7252
4.3619,4.6468
4.3619,4.5011
4.3619,3.6794
4.3619,3.7366
4.3619,4.3235
4.3619,3.5234
4.3619,3.525
4.3619,5.2058
4.3619,4.4224
4.3619,4.6907
4.3619,5.1048
-0.040873,-0.82347
-6.6125,-7.1194
-6.6125,-5.979
-6.6125,-7.2188
-3.4024,-2.5087
-3.4024,-2.5967
-3.4024,-3.293
-3.4024,-2.6122
2.6228,2.2221
2.6228,2.0604
2.6228,3.0473
2.6228,3.0331
2.6228,3.4584
5.5676,4.7252
5.5676,5.8362
5.5676,5.7883
5.5676,6.5088
5.5676,5.4106
5.5676,4.9949
5.5676,4.6343
5.5676,5.7687
5.5676,5.5939
5.5676,5.2058
5.5676,5.3557
5.5676,4.6907
5.5676,4.9997
5.5676,5.3999
5.5676,6.2064
5.5676,5.5851
3.0838,3.7366
3.0838,3.8226
3.0838,3.525
3.0838,3.9573
-5.5901,-6.5639
-5.5901,-6.3901
6.3228,6.0216
6.3228,6.202
6.3228,5.5189
6.3228,6.1354
6.3228,6.896
6.3228,5.3942
6.3228,6.8356
4.3554,4.3619
4.3554,4.7252
4.3554,4.6468
4.3554,4.5011
4.3554,3.6794
4.3554,3.7366
4.3554,4.3235
4.3554,3.8226
4.3554,4.6343
4.3554,3.525
4.3554,3.9573
4.3554,5.2058
4.3554,4.4224
4.3554,4.6907
4.3554,4.9997
4.3554,5.1048
5.4251,5.1082
5.4251,5.6997
5.4251,6.202
5.4251,6.1354
5.4251,4.9196
5.4251,5.9334
5.4251,4.9234
-7.1194,-6.6125
-7.1194,-6.3901
-1.506,-0.89553
-1.506,-1.823
-1.506,-1.7757
-1.506,-1.5941
-1.506,-0.91065
-1.506,-1.8899
-1.506,-0.82347
-1.506,-1.7905
-1.2,-2.1715
-1.2,-1.2183
-1.2,-0.99948
-1.2,-1.7881
-1.2,-1.3467
-1.2,-1.4296
-1.2,-1.9014
-1.2,-0.38831
-1.2,-0.47918
-1.2,-0.5247
-1.2,-2.1291
-1.7173,-1.6076
-1.7173,-2.4743
-1.7173,-2.3098
-1.7173,-1.4296
5.1082,5.4251
5.1082,4.7542
5.1082,5.6997
5.1082,5.5189
5.1082,4.9196
5.1082,4.4577
5.1082,5.3942
4.7252,4.3619
4.7252,5.5676
4.7252,4.3554
4.7252,4.6468
4.7252,4.5011
4.7252,3.7366
4.7252,5.4106
4.7252,3.8226
4.7252,4.9949
4.7252,4.6343
4.7252,5.5939
4.7252,5.2058
4.7252,5.3557
4.7252,4.4224
4.7252,4.6907
4.7252,4.9997
4.7252,5.1048
4.7252,5.3999
0.56253,-0.20636
0.56253,1.396
0.56253,0.34702
5.8362,5.5676
5.8362,5.7883
5.8362,6.5088
5.8362,6.619
5.8362,5.4106
5.8362,4.9949
5.8362,5.7687
5.8362,5.5939
5.8362,4.9997
5.8362,5.3999
5.8362,6.4827
5.8362,6.2064
-2.1757,-2.1715
-2.1757,-1.2183
-2.1757,-3.0127
-2.1757,-2.8852
-2.1757,-2.8195
-2.1757,-1.7881
-2.1757,-1.9014
-2.1757,-2.2732
-2.1757,-2.3582
-2.1757,-2.1291
-2.1757,-1.4503
-5.7704,-5.2209
-5.7704,-5.9215
-5.7704,-6.5667
-1.7278,-1.7757
-1.7278,-1.5941
-1.7278,-1.3282
-1.7278,-2.6428
-1.7278,-1.8614
-1.7278,-2.0681
-1.7278,-2.6122
-1.7278,-0.8134
-5.2191,-4.7242
-5.2191,-5.732
-5.2191,-5.4652
-5.2191,-5.1938
-5.2191,-4.3751
-5.2191,-4.6973
-5.2191,-5.7223
-5.2191,-6.0357
-5.2191,-5.2633
-5.2191,-4.4512
-5.2191,-4.6838
-5.2191,-5.5755
-5.6209,-4.7386
-5.6209,-5.4652
-5.6209,-5.1938
-5.6209,-6.0321
-5.6209,-5.078
-5.6209,-6.4318
-5.6209,-5.3833
-5.6209,-6.1881
-5.6209,-5.5604
-5.6209,-5.5755
-5.6209,-5.0313
3.7878,4.6472
3.7878,3.0473
3.7878,4.0184
3.7878,3.1781
3.7878,4.2886
3.7878,3.4584
3.7878,3.8281
-1.6076,-1.7173
-1.6076,-2.4743
-1.6076,-2.1715
-1.6076,-0.99948
-1.6076,-2.3098
