-2.9751,-3.5127
-2.9751,-3.1357
-2.9751,-2.6946
-2.9751,-2.2564
-2.9751,-3.0543
-2.9751,-3.1008
-2.9751,-2.5536
-2.9751,-2.8979
-2.9751,-2.7144
-2.9751,-3.3912
-2.9751,-2.4382
-2.9751,-3.5737
-2.9751,-2.6427
-2.9751,-3.5939
-2.9751,-3.8481
-2.9751,-3.2597
-2.9751,-2.2163
-2.9751,-3.2871
-7.0081,-6.9767
-7.0081,-6.4948
-5.798,-5.7207
-5.798,-6.158
-5.798,-6.2269
-5.798,-5.0182
-5.798,-5.3177
2.0985,1.6898
2.0985,2.637
2.0985,2.3867
2.0985,1.2105
2.0985,1.9034
2.0985,1.6075
-3.6073,-4.0552
-3.6073,-4.4848
-3.6073,-3.666
-3.6073,-3.1008
-3.6073,-4.1577
-3.6073,-2.8979
-3.6073,-3.3912
-3.6073,-3.0015
-3.6073,-2.6427
-3.6073,-3.5939
-3.6073,-3.764
-3.6073,-3.352
-3.6073,-2.8336
-3.6073,-3.2871
-3.6419,-3.3209
-3.6419,-3.9211
-3.6419,-3.5737
-3.5229,-3.9465
-3.5229,-2.9539
4.8114,4.6276
4.8114,4.3132
4.8114,5.4342
4.8114,5.6325
4.8114,4.9414
4.8114,5.3271
4.8114,4.8405
4.8114,4.2495
4.8114,4.8403
-3.5127,-2.9751
-3.5127,-3.1357
-3.5127,-2.6946
-3.5127,-3.0543
-3.5127,-3.1008
-3.5127,-2.5536
-3.5127,-3.3209
-3.5127,-4.0929
-3.5127,-3.3912
-3.5127,-3.9211
-3.5127,-3.5737
-3.5127,-3.5939
-3.5127,-4.268
-3.5127,-3.8481
-3.5127,-3.2597
-3.5127,-3.764
5.8662,5.4342
5.8662,5.6325
5.8662,4.9414
5.8662,5.1305
5.8662,6.4809
5.8662,5.9976
-3.6238,-3.9465
-3.6238,-2.9539
-3.6238,-4.3922
-5.9589,-5.4202
-5.9589,-5.7207
-5.9589,-6.3799
-5.9589,-6.158
-5.9589,-5.9514
-5.9589,-6.2544
-5.9589,-6.1137
-5.9589,-5.0139
-5.9589,-5.371
-5.9589,-6.6645
5.6325,5.3503
5.6325,6.0697
5.6325,5.7734
5.6325,6.2459
5.6325,6.1064
5.6325,5.358
5.6325,4.9886
5.6325,5.535
5.6325,4.8129
5.6325,5.2009
5.6325,6.4399
4.5718,5.3503
4.5718,5.1765
4.5718,5.358
4.5718,4.9886
4.5718,4.4035
4.6276,4.8114
4.6276,4.1258
4.6276,5.4342
4.6276,4.9414
4.6276,4.8405
4.6276,4.2495
4.6276,3.8891
4.6276,5.1305
-3.1357,-2.9751
-3.1357,-3.5127
-3.1357,-2.6946
-3.1357,-2.2564
-3.1357,-3.0543
-3.1357,-3.1008
-3.1357,-2.5536
-3.1357,-2.7144
-3.1357,-3.3209
-3.1357,-4.0929
-3.1357,-3.3912
