4.5045,4.3582
4.5045,4.205
4.5045,4.1328
4.5045,4.212
4.5045,3.5947
4.5045,5.1976
4.5045,4.4234
4.5045,5.3451
4.5045,5.0217
4.5045,5.1815
4.5045,5.0764
4.5045,3.7326
4.5045,5.2966
4.5045,4.6741
4.5045,4.5141
4.5045,4.4841
4.5045,4.8814
4.5045,5.3865
-0.32889,-1.3294
-0.32889,-1.1069
-3.581,-2.808
-3.581,-2.9479
-3.581,-3.942
-3.581,-3.5647
-3.581,-2.871
2.7436,2.3331
2.7436,3.0072
2.7436,2.1081
2.7436,2.4788
2.7436,3.3936
2.7436,3.6206
5.5102,5.3166
5.5102,5.3064
5.5102,6.3227
5.5102,5.1976
5.5102,6.1574
5.5102,5.3451
5.5102,5.1815
5.5102,6.2088
5.5102,5.2966
5.5102,4.6741
5.5102,5.2461
5.5102,6.0404
5.5102,5.9075
5.5102,5.3865
2.7488,3.479
2.7488,3.5546
2.7488,3.7326
-5.0923,-5.8822
-5.0923,-5.8652
6.053,5.663
6.053,6.6241
6.053,6.2645
6.053,5.9318
6.053,5.4957
6.053,6.7545
6.053,5.11
6.053,6.081
6.053,7.0503
4.3582,4.5045
4.3582,4.205
4.3582,4.1328
4.3582,3.5947
4.3582,5.1976
4.3582,4.4234
4.3582,3.479
4.3582,4.262
4.3582,5.1815
4.3582,3.5546
4.3582,3.7326
4.3582,4.6741
4.3582,4.6181
4.3582,4.5141
4.3582,4.4841
4.3582,5.2461
5.5144,6.2645
5.5144,5.9318
5.5144,5.4957
5.5144,4.9683
5.5144,6.1284
5.5144,4.8004
-6.5634,-5.8822
-6.5634,-5.8652
-6.5634,-6.5802
-2.0494,-1.6345
-2.0494,-2.808
-2.0494,-1.9635
-2.0494,-2.9479
-2.0494,-1.1355
-2.0494,-2.2761
-2.0494,-1.7604
-2.0494,-1.8671
-2.0494,-2.317
-2.0494,-2.1503
-0.75579,-1.5413
-0.75579,-0.72845
-0.75579,-1.1251
-0.75579,-0.2287
-0.75579,-1.629
-0.75579,-1.125
-0.75579,-1.3758
-0.75579,0.072068
-0.75579,-0.51918
