4.5001,4.2916
4.5001,4.7128
4.5001,4.2577
4.5001,4.6025
4.5001,3.616
4.5001,3.589
4.5001,5.3201
4.5001,4.2447
4.5001,5.1769
4.5001,5.2754
4.5001,4.3851
4.5001,4.6367
4.5001,4.6505
4.5001,5.1135
4.5001,4.471
4.5001,5.2753
-7.089,-6.809
-7.089,-6.4914
-7.089,-6.2193
-7.089,-7.4629
-3.6127,-2.6401
-3.6127,-2.8863
-3.6127,-3.8114
-3.6127,-3.7437
-3.6127,-3.0997
-3.6127,-2.9095
2.5777,2.3028
2.5777,2.0103
2.5777,3.1245
2.5777,1.6383
2.5777,3.3421
5.3928,5.503
5.3928,5.4027
5.3928,6.3034
5.3928,6.2786
5.3928,5.6013
5.3928,4.707
5.3928,5.4818
5.3928,4.5742
5.3928,4.6367
5.3928,4.6505
5.3928,5.2883
5.3928,5.2753
2.7688,3.589
2.7688,3.6532
2.7688,3.6179
-5.7696,-6.5787
-5.7696,-6.2193
5.7816,4.8625
5.7816,6.0794
5.7816,5.5727
5.7816,6.0191
5.7816,6.6259
5.7816,4.9931
5.7816,5.3681
4.2916,4.5001
4.2916,4.7128
4.2916,4.2577
4.2916,3.589
4.2916,3.6532
4.2916,4.3774
4.2916,4.707
4.2916,3.6179
4.2916,3.8029
4.2916,4.3851
4.2916,4.5742
4.2916,4.6367
4.2916,4.6505
4.2916,5.2883
5.7153,6.1634
5.7153,5.6539
5.7153,6.0191
5.7153,4.9145
5.7153,5.3681
5.7153,6.1886
5.7153,5.0766
-6.809,-7.089
-6.809,-6.5787
-6.809,-6.2193
-2.1427,-1.8055
-2.1427,-1.2858
-2.1427,-2.6401
-2.1427,-2.3206
-2.1427,-2.8863
-2.1427,-2.0447
-2.1427,-1.602
-2.1427,-1.9402
-2.1427,-2.238
-2.1427,-2.9095
-0.9181,-1.7414
-0.9181,-1.3217
-0.9181,-1.0817
-0.9181,-1.0525
-0.9181,-0.066166
-0.9181,-1.8169
-0.9181,-1.3148
-0.9181,-1.1553
-0.9181,-0.1283
-0.9181,-0.47187
-0.9181,-0.28796
-0.9181,-0.79641
-1.5448,-1.4989
-1.5448,-2.2226
-1.5448,-1.1553
-1.5448,-0.57572
5.0432,4.8625
5.0432,5.6539
5.0432,4.3444
5.0432,5.5727
5.0432,6.0191
5.0432,4.9145
5.0432,4.338
5.0432,5.3681
4.7128,4.5001
4.7128,4.2916
4.7128,4.2577
4.7128,4.6025
4.7128,5.3201
4.7128,4.2447
4.7128,5.1769
4.7128,5.6013
4.7128,5.4818
4.7128,5.2754
4.7128,5.5311
4.7128,4.3851
4.7128,4.6367
4.7128,4.6505
4.7128,5.1135
4.7128,5.2883
4.7128,5.2753
-0.16729,-0.066166
-0.16729,-0.79641
5.503,5.3928
5.503,5.4027
5.503,6.3034
5.503,6.2786
5.503,5.6013
5.503,4.707
5.503,5.4818
5.503,5.2754
5.503,4.6367
5.503,4.6505
5.503,5.2883
5.503,6.3427
5.503,5.2753
-1.7414,-0.9181
-1.7414,-2.2841
-1.7414,-1.3217
-1.7414,-1.0817
-1.7414,-1.0525
-1.7414,-1.9625
-1.7414,-2.6504
-1.7414,-2.4381
-1.7414,-1.8169
-1.7414,-1.3148
-1.7414,-2.0391
-1.7414,-2.0112
-1.7414,-2.0723
-1.7414,-0.79641
-1.8055,-2.1427
-1.8055,-2.6401
-1.8055,-1.602
-1.8055,-1.9073
-1.8055,-2.238
-1.8055,-1.0013
-5.8613,-6.8213
-5.8613,-6.3155
-5.8613,-5.6371
-5.8613,-5.3387
-5.8613,-4.9519
-5.8613,-5.3456
-5.8613,-6.069
-5.8613,-6.1661
-5.8613,-5.4949
-5.8613,-4.9589
-5.8613,-5.7809
-6.5277,-6.6583
-6.5277,-6.4888
-6.5277,-6.3278
-6.5277,-5.9597
-6.5277,-6.2077
-6.5277,-7.3651
3.7943,4.3394
3.7943,3.1245
3.7943,4.1958
3.7943,3.4426
3.7943,3.3421
-1.4989,-1.5448
-1.4989,-2.2226
-1.4989,-2.2841
-1.4989,-1.0525
-1.4989,-1.9625
-1.4989,-1.8169
-1.4989,-1.3148
-1.4989,-1.1553
-1.4989,-2.2631
-1.2858,-2.1427
-1.2858,-0.97112
-1.2858,-2.0447
-1.2858,-1.168
-1.2858,-1.602
-1.2858,-1.9402
-1.2858,-1.3279
2.3028,2.5777
2.3028,1.6383
2.3028,2.4394
2.3028,1.5469
-8.0499,-7.8401
-8.0499,-8.9904
-8.0499,-8.9432
5.4027,5.3928
5.4027,5.503
5.4027,6.2786
5.4027,4.707
5.4027,5.4818
5.4027,4.5742
5.4027,5.2883
-6.8213,-5.8613
-6.8213,-6.3155
-6.8213,-6.6583
-6.8213,-6.1661
-6.8213,-7.1652
