-7.7441,-8.065
-7.7441,-6.9572
-7.7441,-7.9879
-5.6741,-6.1394
-5.6741,-6.0241
-5.6741,-5.0727
-5.6741,-4.9439
-4.8124,-4.5978
-4.8124,-4.755
-4.8124,-4.5424
-0.38501,-0.27775
-5.8351,-5.7998
-5.8351,-4.8951
-5.8351,-6.7806
-5.8351,-6.5822
-5.8351,-6.3024
-7.5906,-7.2079
-7.5906,-6.7023
-6.1394,-5.6741
-6.1394,-6.8378
5.2543,4.7738
-3.6701,-3.7575
-3.6701,-3.0333
-3.6701,-4.3184
6.1127,5.3347
6.1127,6.4177
-6.0241,-5.6741
-6.7088,-7.5363
-6.7088,-7.2658
-6.7088,-5.8542
-6.7088,-6.6899
7.1418,6.6235
3.7461,4.5673
3.7461,4.2146
3.7461,4.688
3.8268,4.6214
3.8268,4.4218
-7.2079,-7.5906
-7.2079,-6.7806
-7.2079,-6.5941
8.066,7.8988
-3.7575,-3.6701
6.2546,6.6408
6.2546,5.5176
6.2546,5.4336
6.2546,6.3165
-3.8415,-4.2
-4.5978,-4.8124
-4.5978,-3.8998
0.18853,0.52964
0.18853,0.759
0.18853,-0.4709
0.18853,-0.58846
0.52964,0.18853
0.52964,-0.4709
0.52964,1.3444
4.1911,4.5673
4.1911,4.7186
-7.263,-7.2658
-7.263,-6.5245
-7.263,-7.901
2.4153,1.8421
2.4153,2.2996
7.3016,6.8453
7.3016,8.2284
-5.7998,-5.8351
-5.7998,-6.1202
-5.7998,-4.8951
-5.7998,-5.3364
-5.7998,-6.3024
-1.0527,-1.3962
-1.0527,-0.20645
4.6214,3.8268
4.6214,4.1159
6.7602,7.4625
4.5673,3.7461
4.5673,4.1911
4.5673,5.5176
4.5673,4.7186
4.5673,5.4336
4.5673,4.688
-3.5668,-3.4429
-1.1081,-0.49158
-1.1081,-1.3867
-1.1081,-0.19018
3.0064,2.401
3.0064,3.046
0.050454,0.53718
0.050454,0.27387
-1.3962,-1.0527
-1.3962,-2.3272
-1.3962,-0.47376
-2.7823,-3.0333
6.6408,6.2546
6.6408,7.5166
6.6408,7.0722
6.6408,6.3224
6.6408,7.0995
6.6408,6.3165
-8.0932,-7.4712
4.1592,4.7738
7.8988,8.066
7.8988,7.4625
4.7738,5.2543
4.7738,4.1592
4.7738,4.2726
4.7738,5.3347
3.428,4.2819
3.428,2.8897
3.428,2.5179
-6.8378,-6.1394
-6.8378,-7.5992
-8.065,-7.7441
-8.065,-7.5363
6.6235,7.1418
6.6235,7.4832
6.6235,6.3224
6.6235,6.1443
0.23537,1.0466
0.23537,-0.1536
0.23537,-0.49158
0.23537,0.73581
0.23537,-0.15202
-6.9572,-7.7441
-6.9572,-6.6899
0.41234,-0.44278
0.41234,-0.19018
1.8965,2.1821
5.3624,5.0414
5.3624,5.4336
5.3624,6.0992
5.3624,4.688
5.5176,6.2546
5.5176,4.5673
5.5176,4.7186
5.5176,5.4336
-7.5992,-6.8378
-7.5992,-7.0154
-4.8451,-5.3091
-4.8451,-4.8951
-4.8451,-5.3364
-4.8451,-4.3184
-5.3091,-4.8451
-5.3091,-5.3364
-5.3091,-6.0761
-5.3091,-4.3184
-4.8811,-3.9572
-4.8811,-4.5424
1.0466,0.23537
-5.4468,-4.817
2.401,3.0064
2.401,1.8421
2.401,3.1517
-3.4429,-3.5668
-3.4429,-4.3728
1.2001,0.92937
1.2001,1.1193
1.2001,0.42153
0.31951,-0.30205
0.31951,1.099
0.31951,-0.15202
-7.5363,-6.7088
-7.5363,-8.065
-7.5363,-6.6899
1.4972,1.3444
4.2819,3.428
-0.1536,0.23537
-0.1536,-0.49158
-0.1536,0.73581
-0.1536,-0.19018
-5.6105,-4.755
-5.6105,-5.8542
5.9799,6.8453
-8.1729,-7.901
-0.91493,-1.6139
-0.91493,-0.49158
-0.91493,-1.3867
-0.91493,-0.15202
4.1337,4.1159
3.5028,4.2726
1.8421,2.4153
1.8421,2.401
-3.6917,-3.0333
-3.6917,-4.3184
4.2726,4.7738
4.2726,3.5028
4.2726,4.4218
-0.86484,-1.2096
2.2996,2.4153
-4.755,-4.8124
-4.755,-5.6105
-4.755,-4.5424
-1.6139,-0.91493
-1.6139,-1.3867
0.92937,1.2001
0.92937,0.17893
-2.685,-2.0723
7.6435,7.0722
5.3347,6.1127
5.3347,4.7738
-2.3272,-1.3962
-2.3272,-3.1775
1.1193,1.2001
1.1193,0.5195
1.1193,0.42153
5.0414,5.3624
-6.7023,-7.5906
-6.7023,-6.0761
-6.7023,-6.5941
7.4625,6.7602
7.4625,7.8988
7.4625,7.3158
7.4625,8.2732
-6.1202,-5.7998
-6.1202,-5.3364
-6.1202,-6.0761
-6.1202,-6.3024
-6.1202,-6.5941
