4.3025,4.4113
4.3025,4.9923
4.3025,4.1514
-0.58128,-0.75898
-0.58128,-1.3126
-0.58128,-1.2207
-6.5973,-5.61
-6.5973,-7.2506
-6.5973,-5.8842
-6.5973,-6.3622
-3.6972,-3.4094
-3.6972,-3.037
-3.6972,-2.8753
0.84732,1.7054
0.84732,1.4364
5.009,4.3735
5.009,5.3248
5.009,4.3831
5.009,5.7508
5.009,4.7674
5.009,5.0073
3.986,4.3735
3.986,3.3158
3.986,3.1529
3.986,4.6577
3.986,3.9032
3.986,4.7674
3.986,3.9852
-5.61,-6.5973
-5.61,-5.8842
-5.61,-6.3622
6.6569,6.0286
6.6569,5.8389
6.6569,6.2815
3.9381,3.3795
3.9381,3.4022
3.9381,4.3831
3.9381,4.6112
3.9381,4.1514
3.9381,4.6586
3.9381,4.1324
5.6481,5.2867
5.6481,5.8389
5.6481,5.1608
5.6481,6.2815
5.6481,4.6817
5.6481,5.9122
5.6481,4.9543
5.6481,6.3504
-7.2506,-6.5973
-1.8687,-2.3061
-1.8687,-1.229
-1.8687,-2.5212
-1.8687,-1.8368
-1.8687,-1.9576
-1.8687,-1.2207
-1.8687,-2.0808
0.12846,0.086729
0.12846,0.99836
0.12846,0.71038
-1.3874,-1.2508
-1.3874,-2.2337
-1.3874,-1.5329
5.2867,5.6481
5.2867,4.6238
5.2867,6.0286
5.2867,5.8389
5.2867,5.4706
5.2867,4.6817
5.2867,4.9543
4.3735,5.009
4.3735,3.986
4.3735,5.3248
4.3735,4.3831
4.3735,3.9032
4.3735,4.7674
4.3735,4.1324
4.3735,3.9852
4.3735,5.0073
2.5018,1.7043
2.5018,1.9324
5.1969,4.6112
5.1969,4.6586
5.1969,5.0073
5.1969,5.2085
-1.8773,-1.9617
-1.8773,-2.0048
-1.8773,-2.6315
-1.8773,-2.7713
-1.8773,-2.7464
-1.8773,-1.1299
-1.8773,-2.2404
-1.8773,-1.6465
-5.9554,-6.4551
-2.3061,-1.8687
-2.3061,-2.5212
-2.3061,-1.8368
-2.3061,-1.4313
-2.3061,-2.6431
-2.3061,-2.8753
-2.3061,-2.0808
-2.3061,-1.8665
-5.8628,-5.6527
-5.8628,-5.5212
-5.8628,-4.9115
-5.8628,-5.2466
-5.8628,-5.8418
-5.8628,-6.4404
-5.6527,-5.8628
-5.6527,-5.5212
-5.6527,-4.7608
-5.6527,-5.0363
-5.6527,-5.1703
-5.6527,-5.2466
-5.6527,-6.207
-5.6527,-6.4404
-5.6527,-5.6671
2.8929,3.6948
2.8929,2.5376
2.8929,2.9453
2.8929,2.4441
2.8929,3.1108
2.8929,3.5955
-1.2508,-1.3874
-1.2508,-1.5329
-1.2508,-2.0048
-1.2508,-1.1299
-1.2508,-0.50117
-1.2508,-2.2519
