-2.3165,-2.893
-2.3165,-1.6822
-2.3165,-2.3546
-7.3007,-7.3607
-7.3007,-6.7459
-5.6079,-5.6033
-5.6079,-5.5629
-5.6079,-4.7813
-5.6079,-6.3473
-5.8102,-5.425
-5.8102,-6.6586
-5.8102,-6.2298
-5.8102,-5.7698
-5.8102,-5.5478
-5.8102,-5.0399
-5.8102,-5.919
1.5286,1.655
1.5286,2.1788
1.5286,1.4149
1.5286,0.88023
-5.2056,-4.7816
-5.2056,-4.4432
-5.2056,-5.2391
-5.2056,-5.8577
-5.2056,-5.6692
-5.2056,-4.6701
-5.9553,-5.2382
-5.9553,-5.2391
-5.9553,-5.6692
-4.3625,-4.7813
-4.3625,-3.6874
4.8762,4.5908
4.8762,5.2815
-3.3505,-4.2086
-3.3505,-2.893
-3.3505,-3.7171
-3.3505,-3.2292
-3.3505,-3.9809
-3.3505,-3.1226
-3.3505,-2.7682
-3.3505,-3.614
-3.3505,-3.6588
5.8187,5.3595
5.8187,5.6242
5.8187,6.1297
5.8187,5.2815
5.8187,5.7069
5.8187,4.9673
5.8187,6.6376
-5.6033,-5.6079
-6.0897,-5.425
-6.0897,-6.3883
-6.0897,-7.042
-6.0897,-5.7051
-6.0897,-6.2298
-6.0897,-5.5758
-6.0897,-6.6905
-6.0897,-6.7459
-6.0897,-5.919
-6.0897,-6.5718
-6.0897,-5.1971
6.465,5.9398
6.465,6.6399
6.465,5.8147
6.465,6.6549
6.465,7.4077
4.6503,5.1447
4.6503,4.695
5.3595,5.8187
5.3595,4.4281
5.3595,5.6242
5.3595,6.1297
5.3595,4.7847
5.3595,4.7774
5.3595,5.7069
5.3595,4.9673
-4.2086,-3.3505
-4.2086,-4.4432
-4.2086,-3.9809
-4.2086,-4.5056
-4.2086,-3.6588
-4.2086,-4.6701
7.1061,6.3555
7.1061,6.5564
-3.2319,-2.2785
-3.2319,-3.1226
-3.2319,-2.891
-3.2319,-2.7682
-3.2319,-3.614
-3.2319,-3.9067
-3.2319,-3.6678
-3.2319,-2.5894
6.3042,5.8792
6.3042,5.8136
6.3042,6.6191
6.3042,6.0269
