4.4587,4.4151
4.4587,4.6245
4.4587,4.3042
4.4587,3.7065
4.4587,5.341
4.4587,4.3172
4.4587,3.6698
4.4587,4.3084
4.4587,3.4599
4.4587,4.7057
4.4587,4.6679
4.4587,3.7901
4.4587,4.7725
4.4587,4.2873
4.4587,5.0931
4.4587,5.3445
-0.61627,-1.1862
-0.61627,-1.4703
-0.61627,-1.5509
-6.209,-6.2167
-3.7423,-2.9979
-3.7423,-4.0111
-3.7423,-3.0976
-3.7423,-3.0697
3.2254,3.9651
3.2254,2.8965
3.2254,3.5417
3.2254,2.6244
3.2254,3.6387
3.2254,3.2529
5.6552,5.2262
5.6552,6.4186
5.6552,6.3641
5.6552,5.341
5.6552,6.1916
5.6552,5.4708
5.6552,5.3427
5.6552,5.4992
5.6552,6.0436
5.6552,5.2805
5.6552,4.7057
5.6552,4.7725
5.6552,5.0931
5.6552,5.5808
5.6552,6.1916
5.6552,5.3445
2.6818,3.4658
2.6818,3.4599
-4.6159,-5.0717
-4.6159,-5.3177
5.6707,5.4578
5.6707,5.602
5.6707,4.918
5.6707,6.2474
5.6707,5.2998
5.6707,4.7964
5.6707,6.6348
4.4151,4.4587
4.4151,4.6245
4.4151,5.2262
4.4151,4.3042
4.4151,3.7065
4.4151,5.341
4.4151,3.6698
4.4151,4.3084
4.4151,4.6106
4.4151,3.6384
4.4151,4.7057
4.4151,4.6679
4.4151,3.7901
4.4151,4.7725
4.4151,4.2873
4.4151,5.3445
5.2812,5.6955
5.2812,4.9853
5.2812,4.6742
-6.6277,-5.7969
-6.6277,-6.2167
-6.6277,-5.7782
-2.1026,-1.7106
-2.1026,-2.9979
-2.1026,-1.1862
-2.1026,-2.2322
-2.1026,-1.155
-2.1026,-1.88
-2.1026,-1.5509
-2.1026,-2.2705
-2.1026,-2.7311
-2.1026,-2.2263
-0.90829,-1.2275
-0.90829,-1.7624
-0.90829,-0.60561
-0.90829,-0.70521
-0.90829,-1.2599
-0.90829,-1.6453
-0.90829,0.021362
-0.90829,-1.5803
-0.90829,-0.51848
-0.90829,-0.088201
-0.90829,-1.2618
-1.7918,-1.2275
-1.7918,-2.5147
-1.7918,-1.2599
-1.7918,-1.6453
-1.7918,-2.0342
-1.7918,-0.80847
5.4578,5.6707
5.4578,5.602
5.4578,6.0543
5.4578,5.6955
5.4578,4.918
5.4578,6.2474
5.4578,4.9853
5.4578,5.2998
4.6245,4.4587
4.6245,4.4151
4.6245,4.3042
4.6245,3.9923
4.6245,3.7065
4.6245,4.3172
4.6245,5.4708
4.6245,4.942
4.6245,5.3427
4.6245,5.4992
4.6245,5.1897
4.6245,5.2805
4.6245,4.7057
4.6245,4.7725
4.6245,4.2873
4.6245,5.0931
4.6245,5.3445
-1.051,-1.5751
-1.051,-1.3569
-1.051,-0.29896
-1.051,-0.56247
-1.051,-1.3856
-1.051,-1.6266
-1.051,-1.2618
-1.051,-0.74686
5.2262,5.6552
5.2262,4.4151
5.2262,5.3703
5.2262,5.341
5.2262,6.1916
5.2262,4.3084
5.2262,4.6106
5.2262,5.4992
5.2262,4.6679
5.2262,4.7725
5.2262,5.5808
5.2262,5.3445
-1.5751,-1.051
-1.5751,-1.7624
-1.5751,-1.8336
-1.5751,-2.4184
-1.5751,-2.114
-1.5751,-1.3856
-1.5751,-1.6266
-1.5751,-1.5803
-1.5751,-1.2618
-1.5751,-0.74686
-4.8759,-5.3177
-4.8759,-5.4956
-1.7106,-2.1026
-1.7106,-1.155
-1.7106,-1.88
-1.7106,-2.2705
-1.7106,-1.1703
-6.167,-6.4849
-6.167,-6.7539
-6.167,-5.7864
-6.167,-6.438
-6.167,-5.3628
-6.167,-6.2711
-6.167,-6.595
-6.167,-5.9137
-6.167,-5.4097
-6.167,-7.0982
-6.167,-5.2687
-6.167,-5.8429
-6.6869,-6.7539
-6.6869,-5.7806
-6.6869,-6.438
-6.6869,-6.2033
-6.6869,-6.3351
-6.6869,-7.1911
-6.6869,-7.3625
-6.6869,-6.3451
3.9651,3.2254
3.9651,4.574
3.9651,3.5417
3.9651,3.6387
3.9651,3.9371
-1.2275,-0.90829
-1.2275,-1.7918
-1.2275,-1.7624
-1.2275,-0.60561
-1.2275,-0.70521
-1.2275,-1.2599
-1.2275,-1.6453
-1.2275,-2.0342
-1.2275,-1.5803
-1.2275,-0.51848
-1.2275,-1.2618
-0.48517,-1.1862
-0.48517,-1.155
-0.48517,-1.1703
2.5642,2.6244
2.5642,1.9224
2.5642,2.3406
2.5642,3.2529
2.5642,3.1
-8.6808,-8.6506
-8.6808,-9.3058
-8.6808,-8.3714
5.3703,5.2262
5.3703,5.341
5.3703,6.1916
5.3703,4.6106
5.3703,4.6679
5.3703,5.5808
-7.2271,-6.2711
-7.2271,-6.595
-7.2271,-7.0982
4.5886,4.3615
4.5886,4.918
4.5886,5.2998
4.5886,3.7506
4.5886,3.9371
4.5886,4.7964
0.013169,-0.60561
0.013169,-0.56247
0.013169,0.021362
0.013169,-0.74686
-2.5147,-1.7918
-2.5147,-2.4513
-2.5147,-2.979
-2.5147,-1.6453
-2.5147,-2.0342
6.959,6.0789
6.959,7.1061
6.959,6.0369
6.959,6.3434
6.4186,5.6552
6.4186,6.3641
6.4186,5.4708
6.4186,5.4992
6.4186,6.0436
6.4186,7.1061
6.4186,6.0369
6.4186,6.1916
6.4186,6.3434
4.574,3.9651
4.574,3.9371
4.574,4.7964
6.3641,5.6552
6.3641,6.4186
6.3641,6.1916
6.3641,5.5808
6.3641,6.1916
3.4889,3.1
