-1.6065,-1.566
-1.6065,-2.0789
-8.1058,-7.9424
-8.1058,-7.2772
-6.1767,-6.2357
-6.1767,-6.5088
-6.1767,-5.5074
-4.3662,-4.8249
-4.3662,-4.6814
-4.3662,-3.5894
-4.3662,-5.2911
-4.3662,-4.4152
-0.055367,0.46607
-5.8298,-6.1657
-5.8298,-5.6024
-5.8298,-5.0481
-5.8298,-6.1131
-5.8298,-6.3934
-5.8298,-5.5358
-7.0702,-6.1657
-7.0702,-6.3007
-6.2357,-6.1767
-6.2357,-6.9112
-6.2357,-5.5074
5.221,4.5455
5.221,5.6331
5.221,5.7187
-4.3585,-3.6416
-4.3585,-5.0245
-4.3585,-4.547
-4.3585,-5.2041
-4.3585,-4.3834
6.1187,5.6331
6.1187,5.7187
6.1187,6.6928
-6.5088,-6.1767
-6.5088,-7.2239
-6.385,-7.2772
-6.385,-7.0981
-6.385,-6.2475
-6.385,-6.1219
7.034,7.1184
3.6462,2.9879
3.6462,4.419
-6.1657,-5.8298
-6.1657,-7.0702
-6.1657,-5.6024
-6.1657,-6.3007
-6.1657,-6.7888
-6.1657,-6.0193
-6.1657,-6.3934
-6.1657,-5.5358
7.7415,8.1833
7.7415,6.9146
-3.8152,-4.5531
5.9988,6.5015
5.9988,5.3453
5.9988,5.4311
5.9988,5.7261
5.9988,6.241
5.9988,6.8699
5.9988,6.0205
-3.7727,-4.7429
-3.7727,-4.2823
-5.3095,-5.5244
-5.3095,-4.6814
-5.3095,-5.2911
-5.3095,-6.1219
0.35048,0.053794
0.35048,1.0287
0.35048,-0.41963
0.053794,0.35048
0.053794,-0.70992
0.053794,0.42856
2.2563,2.7639
2.2563,2.4649
2.2563,1.5302
2.2563,1.6294
4.3732,4.7969
4.3732,5.0904
-7.0597,-7.0981
2.0494,2.4649
7.8202,8.4162
-5.6024,-5.8298
-5.6024,-6.1657
-5.6024,-5.0481
-5.6024,-6.3934
-5.6024,-5.5358
-1.3719,-1.0054
-1.3719,-1.8766
-1.3719,-2.1079
-1.3719,-0.70992
6.5286,6.9146
6.5286,7.1184
4.6721,5.2279
4.6721,5.3453
4.6721,4.7969
4.6721,5.4311
4.6721,4.0872
4.6721,4.419
-1.3937,-0.50003
-1.3937,-1.3898
-1.3937,-0.88744
2.7639,2.2563
2.7639,2.4649
2.7639,3.5634
2.7639,3.2536
0.51859,0.016112
-1.0054,-1.3719
-1.0054,-1.6085
-1.0054,-0.27472
-1.0054,-0.67548
-3.6416,-4.3585
-3.6416,-3.4414
6.5015,5.9988
6.5015,7.114
6.5015,6.4707
6.5015,6.8699
6.5015,6.0205
-8.4136,-8.1609
4.5455,5.221
4.5455,4.367
4.5455,5.0566
8.1833,7.7415
8.1833,7.5252
5.6331,5.221
5.6331,6.1187
5.6331,5.0566
5.6331,5.7187
5.6331,5.5656
-6.9112,-6.2357
-6.9112,-7.6997
-6.9112,-7.2239
-7.9424,-8.1058
-7.9424,-7.2772
6.2495,7.0434
6.2495,6.241
-0.26501,0.54221
-0.26501,-0.50003
-0.26501,-0.96245
-0.26501,-0.68997
-0.10467,0.49341
-0.10467,-0.88744
-0.10467,-0.33063
1.9809,2.6957
1.9809,1.5149
5.2279,4.6721
5.2279,4.7475
5.2279,5.4311
5.2279,5.8036
5.2279,4.419
5.2279,6.0205
5.3453,5.9988
5.3453,4.6721
5.3453,4.7969
5.3453,5.4311
5.3453,5.7261
6.9146,7.7415
6.9146,6.5286
6.9146,7.5252
6.9146,6.5932
-7.6997,-6.9112
-7.6997,-7.8741
-5.0245,-4.3585
-5.0245,-5.2855
-5.0245,-5.0481
-5.0245,-4.5531
-5.0245,-5.2041
-5.0245,-6.0193
-5.0245,-4.3834
-5.0245,-5.5358
-5.2855,-5.0245
-5.2855,-4.547
-5.2855,-5.2041
7.1719,7.3284
7.1719,6.6928
-4.8814,-4.8249
-4.8814,-4.153
-4.8814,-4.4152
0.54221,-0.26501
-5.2401,-5.5074
2.4649,2.2563
2.4649,2.0494
2.4649,2.7639
2.4649,1.5302
-4.2521,-4.2488
0.65929,1.4608
0.65929,1.1547
0.65929,0.18389
0.28018,1.1178
-7.2772,-8.1058
-7.2772,-6.385
-7.2772,-7.9424
-7.2772,-7.0981
1.3769,0.42856
1.3769,1.0287
4.3702,4.6873
-0.50003,-1.3937
-0.50003,-0.26501
-0.50003,-0.96245
-0.50003,-1.3898
-0.50003,-0.33063
-2.7381,-1.8766
-2.7381,-2.278
-2.7381,-3.4522
-5.5244,-5.3095
-5.5244,-4.8249
-5.5244,-6.2475
-5.5244,-5.2911
5.7442,5.5101
-0.96245,-0.26501
-0.96245,-0.50003
-0.96245,-1.566
-0.96245,-1.2994
-0.96245,-1.3898
-0.96245,-0.68997
4.6707,5.394
4.6707,3.9263
4.367,4.5455
4.367,5.0566
1.5302,2.2563
1.5302,2.4649
1.5302,1.6294
-4.547,-4.3585
-4.547,-5.2855
5.0566,4.5455
5.0566,5.6331
5.0566,4.367
5.0566,5.5656
-0.22269,0.46607
-1.6085,-1.0054
-1.6085,-2.1079
-1.6085,-0.67548
-1.6085,-2.4544
-4.8249,-4.3662
-4.8249,-4.8814
-4.8249,-5.5244
-4.8249,-5.2911
-4.8249,-4.4152
-1.566,-1.6065
-1.566,-0.96245
-1.566,-2.0789
-1.566,-1.2994
-1.566,-0.68997
1.4608,0.65929
-1.8766,-1.3719
-1.8766,-2.7381
-1.8766,-1.5389
6.211,5.5656
6.211,6.6928
-2.1079,-1.3719
-2.1079,-1.6085
1.1547,0.65929
1.1547,0.56109
4.7475,5.2279
4.7475,4.0872
-6.3007,-7.0702
