-2.1862,-1.392
-2.1862,-2.1129
-2.1862,-3.0833
-7.1553,-6.1841
-7.1553,-7.2037
-7.1553,-6.5303
-5.5557,-5.3512
-5.5557,-5.627
-5.5557,-6.0688
-5.5557,-4.8225
-6.0662,-5.2705
-6.0662,-6.4225
-6.0662,-5.7568
1.9316,2.3777
1.9316,1.2182
-5.2632,-5.1925
-5.2632,-4.923
-5.2632,-4.6065
-5.2632,-5.6718
-5.2632,-5.8303
-5.2632,-4.6196
-5.8301,-5.1925
-5.8301,-6.008
-5.8301,-5.3588
-5.8301,-6.3354
-5.8301,-5.3476
-5.8301,-5.8303
-5.8301,-4.9603
-5.3512,-5.5557
-5.3512,-6.0688
-5.3512,-4.8225
5.0059,4.7749
5.0059,5.5518
5.0059,5.6188
-3.8322,-3.6415
-3.8322,-4.349
-3.8322,-4.6065
-3.8322,-4.0576
-3.8322,-3.0833
-3.8322,-3.2875
-3.8322,-4.2751
5.9809,5.1694
5.9809,5.5518
5.9809,6.3359
5.9809,5.6188
5.9809,5.7041
5.9809,6.7681
5.9809,5.4972
5.9809,6.4091
-5.627,-5.5557
-6.2136,-5.6246
-6.2136,-5.9338
-6.2136,-6.1207
-6.2136,-5.6673
-6.2136,-6.7665
-6.2136,-6.5303
-6.2136,-6.4717
6.9648,6.1363
6.9648,6.8776
6.9648,7.7866
4.365,4.9547
4.365,4.5646
4.365,5.2279
5.1694,5.9809
5.1694,4.4564
5.1694,4.7749
5.1694,5.5518
5.1694,4.8458
5.1694,5.7041
5.1694,5.4972
-5.1925,-5.2632
-5.1925,-5.8301
-5.1925,-4.923
-5.1925,-4.6065
-5.1925,-5.3476
-5.1925,-5.8303
-5.1925,-4.2751
-5.1925,-4.9603
-5.1925,-4.6196
7.7218,7.6426
7.7218,7.0068
-3.6563,-4.0576
-3.6563,-3.2875
-3.6563,-4.6196
-3.6563,-2.8157
6.2507,5.9197
6.2507,5.4726
6.2507,5.7322
6.2507,6.637
6.2507,6.1145
6.2507,5.6571
6.2507,7.0749
6.2507,6.5053
-2.723,-1.9365
-5.6246,-6.2136
-5.6246,-6.1207
-5.6246,-5.6673
-5.6246,-5.2324
-5.6246,-5.2833
-5.6246,-5.7568
-5.6246,-6.4717
-5.6246,-4.9437
0.57333,-0.33037
0.57333,0.14321
0.57333,0.8819
0.57333,0.53965
0.57333,1.2914
0.57333,-0.076931
-0.33037,0.57333
-0.33037,0.14321
-0.33037,0.10231
-0.33037,-0.93892
-0.33037,-0.41034
-0.33037,0.53965
-0.33037,-1.0723
-0.33037,-0.076931
-0.33037,-0.71311
2.2083,2.5438
2.2083,1.9125
2.2083,3.1888
2.2083,2.6152
2.2083,1.4495
2.2083,1.5789
4.9547,4.365
4.9547,5.2279
4.9547,5.4726
4.9547,5.6571
4.9547,4.9082
4.9547,5.0055
4.9547,5.2298
-5.9338,-6.2136
-5.9338,-5.2351
-5.9338,-5.6673
-5.9338,-6.1841
-5.9338,-5.2324
-5.9338,-6.5303
-5.9338,-6.4717
1.729,2.3777
1.729,1.9125
1.729,1.2182
1.729,1.2132
1.729,2.6152
7.4599,6.9543
7.4599,7.6247
7.4599,6.7243
-4.923,-5.2632
-4.923,-5.1925
-4.923,-4.6065
-4.923,-5.6718
-4.923,-4.6196
0.14321,0.57333
0.14321,-0.33037
0.14321,0.10231
0.14321,-0.41034
0.14321,0.8819
0.14321,0.53965
0.14321,0.35375
0.14321,-0.076931
0.14321,-0.71311
4.4564,5.1694
4.4564,4.8909
4.4564,4.8458
4.4564,4.0911
6.5849,6.71
6.5849,7.0068
4.5646,4.365
4.5646,5.2279
4.5646,5.4726
4.5646,4.5771
4.5646,5.0055
-3.2337,-4.0036
-3.2337,-3.7305
-1.6821,-1.6788
-1.6821,-1.1826
-1.6821,-2.1098
-1.6821,-0.81411
2.5438,2.2083
2.5438,3.1888
2.5438,1.5789
0.86417,0.51069
0.86417,1.2132
0.86417,1.4495
0.86417,0.3665
-1.2188,-0.93892
-1.2188,-1.89
-1.2188,-0.76473
-1.2188,-0.76766
-3.6415,-3.8322
-3.6415,-4.349
-3.6415,-3.0833
-3.6415,-4.2751
5.9197,6.2507
5.9197,5.2279
5.9197,5.4726
5.9197,5.7322
5.9197,6.1145
5.9197,5.6571
5.9197,5.0055
5.9197,6.5053
-6.8069,-6.8674
-6.8069,-7.7479
4.7749,5.0059
4.7749,5.1694
4.7749,5.5518
4.7749,4.8458
4.7749,5.6188
7.6426,7.7218
7.6426,7.0068
7.6426,7.7866
5.5518,5.0059
5.5518,5.9809
5.5518,5.1694
5.5518,4.7749
5.5518,4.8458
5.5518,5.6188
5.5518,5.4972
5.5518,6.4091
2.5836,1.7637
2.5836,2.5574
-6.0688,-5.5557
-6.0688,-5.3512
-7.3539,-7.041
-7.3539,-7.2037
-7.3539,-6.7665
-7.3539,-6.4717
6.1363,6.9648
6.1363,6.1354
-1.0464,-1.392
-1.0464,-1.6788
-1.0464,-1.1826
-1.0464,-0.16463
-1.0464,-1.7839
-1.0464,-0.48313
-1.0464,-0.79603
-6.1207,-6.2136
-6.1207,-5.6246
-6.1207,-7.041
-6.1207,-5.6673
-6.1207,-6.7665
-6.1207,-5.2833
-6.1207,-6.4225
-6.1207,-5.7568
-6.1207,-6.4717
0.074798,0.31825
0.074798,-0.48313
