4.3527,4.4261
4.3527,4.8012
4.3527,4.3871
4.3527,4.8006
4.3527,3.6346
4.3527,4.4182
4.3527,5.1021
4.3527,3.5794
4.3527,5.2965
4.3527,5.2587
4.3527,4.3967
-0.085577,-0.76234
-0.085577,-0.82519
-7.1468,-7.4241
-7.1468,-6.4243
-7.1468,-7.0327
-3.2481,-2.3964
-3.2481,-3.1371
-3.2481,-2.712
-3.2481,-2.9743
2.5369,2.2897
2.5369,2.0437
2.5369,2.9034
2.5369,2.8129
2.5369,3.4065
5.9688,5.7438
5.9688,6.2241
5.9688,6.493
5.9688,6.8892
5.9688,5.1704
5.9688,5.122
5.9688,5.5808
5.9688,5.4136
5.9688,5.818
5.9688,6.4041
3.4871,3.8293
3.4871,4.0976
3.4871,4.3279
-6.2243,-7.0327
7.0229,6.0856
7.0229,6.3037
7.0229,7.0247
4.4261,4.3527
4.4261,4.8012
4.4261,4.3871
4.4261,3.6346
4.4261,3.8293
4.4261,5.1021
4.4261,3.5794
4.4261,5.1704
4.4261,5.2587
4.4261,4.7151
4.4261,4.3967
4.4261,4.7191
5.3555,5.3278
5.3555,5.9554
5.3555,5.8911
5.3555,4.7781
5.3555,5.0638
5.3555,5.0182
-7.4241,-7.1468
-7.4241,-6.4243
-7.4241,-6.9991
-1.917,-2.5483
-1.917,-1.5807
-1.917,-2.631
-1.917,-2.3964
-1.917,-1.3306
-1.917,-1.3545
-1.917,-1.6867
-1.917,-2.8116
-1.917,-1.9572
-1.917,-1.9681
-0.47196,-0.91926
-0.47196,-1.0538
-0.47196,-0.449
-0.47196,0.19788
-0.47196,0.38224
-0.47196,-0.5004
-1.961,-1.5273
-1.961,-2.6728
-1.961,-2.3839
-1.961,-2.585
-1.961,-1.4938
5.3278,5.3555
5.3278,4.5527
5.3278,6.0856
5.3278,5.9554
5.3278,5.6488
5.3278,4.7781
5.3278,5.116
5.3278,5.0638
4.8012,4.3527
4.8012,4.4261
4.8012,4.3871
4.8012,5.1021
4.8012,5.4997
4.8012,5.1704
4.8012,5.122
4.8012,5.5808
4.8012,5.2965
4.8012,5.4506
4.8012,5.2587
4.8012,4.7151
4.8012,4.3967
4.8012,4.7191
1.6189,1.292
5.7438,5.9688
5.7438,6.2241
5.7438,6.493
5.7438,5.1704
5.7438,5.122
5.7438,5.5808
5.7438,5.4506
5.7438,5.2587
5.7438,5.4136
5.7438,5.818
5.7438,6.4041
-2.1302,-2.3839
-2.1302,-1.5533
-2.1302,-2.7619
-2.1302,-2.8934
-2.1302,-1.6248
-2.1302,-2.4709
-2.1302,-2.4015
-2.1302,-2.1686
-2.1302,-1.6032
-6.043,-5.287
-6.043,-6.2348
-6.043,-6.329
-2.0023,-2.3964
-2.0023,-1.3545
-2.0023,-2.712
-2.0023,-2.0448
-2.0023,-1.4054
-2.0023,-1.9572
-5.0966,-5.9898
-5.0966,-5.2509
-5.0966,-5.1169
-5.0966,-5.4185
-5.0966,-4.664
-5.0966,-5.8336
-5.0966,-5.6172
-5.0966,-4.7448
-5.0966,-4.4248
-5.0966,-5.0169
-5.4775,-4.6874
