4.3663,5.1073
4.3663,5.2091
-2.459,-3.3997
-2.459,-2.7693
-6.683,-5.7621
-6.683,-7.0533
-6.683,-6.2447
-2.6264,-1.7455
-2.6264,-3.529
-2.6264,-2.9787
-2.6264,-2.5059
-2.6264,-2.1708
0.68346,0.073738
4.9815,4.0654
4.9815,4.7209
4.9815,4.6248
4.9815,5.6602
4.9815,4.7347
4.9815,4.035
3.6513,4.0654
3.6513,3.0857
-5.7621,-6.683
-5.7621,-5.9026
-5.7621,-6.2447
7.5258,7.3056
7.5258,6.7661
7.5258,7.6675
3.4074,3.1082
3.4074,3.807
3.4074,2.5382
3.4074,3.3888
3.4074,3.9632
6.9113,6.7661
6.9113,7.6675
6.9113,6.6115
-7.0533,-6.683
-7.0533,-6.3935
-2.7462,-2.7693
-2.7462,-2.1213
-2.7462,-2.0452
-2.7462,-2.9902
0.22006,1.1313
-2.1716,-1.4793
-2.1716,-2.7539
4.0654,4.9815
4.0654,3.6513
4.0654,4.7209
4.0654,3.0857
4.0654,4.6441
4.0654,3.7694
4.0654,4.7347
4.0654,4.035
3.3256,2.4712
3.3256,2.752
5.041,4.6443
-2.2045,-2.3977
-2.2045,-1.8344
-2.2045,-2.7374
-2.2045,-1.4977
-2.2045,-1.3403
-2.2045,-1.7246
-2.2045,-2.6301
-5.8915,-6.0471
-5.8915,-6.6866
-3.0052,-2.1204
-3.0052,-3.529
-3.0052,-2.5059
-3.0052,-2.9902
-6.7352,-6.2302
-6.7352,-6.5747
-6.7352,-7.2303
-6.2302,-6.7352
-6.2302,-6.0439
-6.2302,-5.5781
2.5416,2.7342
2.5416,1.8139
2.5416,2.072
2.5416,2.9728
-1.4066,-2.0289
-1.4066,-0.78388
-1.1869,-2.1213
0.95373,1.8139
-6.9432,-7.621
4.7209,4.9815
4.7209,4.0654
4.7209,4.6248
4.7209,4.7347
4.7209,4.035
-5.3803,-4.7278
-5.3803,-6.0378
-5.3803,-4.7239
-5.3803,-6.0439
1.9007,2.752
1.9007,1.1313
-2.4268,-3.1731
-2.4268,-1.8344
-2.4268,-2.0289
-2.4268,-2.7374
-2.4268,-3.2249
-2.4268,-2.7539
6.8832,6.418
6.8832,6.3208
6.8832,7.4079
2.7342,2.5416
2.7342,1.8139
2.7342,2.4024
2.7342,3.3961
2.5169,3.3929
-4.7278,-5.3803
-4.7278,-4.083
-4.7278,-5.2127
-4.7278,-4.0459
3.1082,3.4074
3.1082,4.063
-2.3977,-2.2045
-2.3977,-3.003
-2.3977,-3.2558
-2.3977,-1.7246
-2.3977,-2.6301
8.5654,9.4771
7.3056,7.5258
7.3056,6.5009
7.3056,6.4671
2.4712,3.3256
2.4712,2.1092
6.7661,7.5258
6.7661,6.9113
6.7661,6.4671
6.7661,7.6675
6.7661,5.9112
-5.9026,-5.7621
-5.9026,-5.4674
-5.9026,-6.3935
-3.3997,-2.459
-3.3997,-2.7693
-0.59058,-0.85423
-0.59058,-1.3403
5.6487,5.6664
5.6487,6.418
5.6487,5.8517
5.6487,5.0592
7.4717,6.6918
7.4717,7.4079
7.4717,6.7912
-7.793,-7.2885
-7.793,-7.1337
-3.1731,-2.4268
-3.1731,-3.7287
-3.1731,-2.7374
-3.1731,-3.845
-3.1731,-2.7539
-3.1731,-2.6301
-1.8344,-2.2045
-1.8344,-2.4268
-1.8344,-2.0289
-1.8344,-2.7374
-1.8344,-1.4977
2.752,3.3256
