-3.2449,-3.6037
-3.2449,-2.7941
-3.2449,-2.9863
-3.2449,-3.0684
-3.2449,-3.6048
-3.2449,-2.4184
-3.2449,-3.4327
-3.2449,-4.179
-3.2449,-3.235
-3.2449,-3.1292
-3.2449,-3.8421
-3.2449,-3.708
-3.2449,-3.4823
-3.2449,-2.6577
-3.2449,-2.6083
-3.2449,-3.2871
-6.9061,-6.2981
-6.9061,-7.2131
-6.9061,-6.6627
-4.785,-3.9538
-6.0155,-5.866
-6.0155,-6.1595
-6.0155,-6.2598
-6.0155,-5.3969
2.4573,2.4173
2.4573,3.256
2.4573,2.1012
2.4573,2.079
2.4573,3.2954
2.4573,1.502
-3.3216,-3.9988
-3.3216,-2.9968
-3.3216,-3.6472
-3.3216,-3.6048
-3.3216,-4.1745
-3.3216,-2.8511
-3.3216,-2.6963
-3.3216,-3.0777
-3.3216,-2.5078
-3.3216,-2.3916
-3.3216,-3.1292
-3.3216,-3.4823
-3.3216,-2.6083
-3.3216,-3.8082
-3.3216,-3.2527
-3.3216,-3.2871
-3.1292,-2.7367
-3.1292,-3.235
-3.1726,-3.6425
-3.1726,-2.6884
3.9407,4.5477
3.9407,3.5695
3.9407,4.5405
3.9407,4.42
3.9407,4.2282
3.9407,3.4767
3.9407,3.9448
-3.6037,-3.2449
-3.6037,-2.7941
-3.6037,-3.9988
-3.6037,-2.9863
-3.6037,-3.0684
-3.6037,-3.6048
-3.6037,-3.4327
-3.6037,-4.179
-3.6037,-4.5063
-3.6037,-4.098
-3.6037,-3.1292
-3.6037,-3.8421
-3.6037,-3.708
-3.6037,-3.4823
-3.6037,-2.6577
-3.6037,-3.2871
5.6808,5.2344
5.6808,4.7733
5.6808,5.6806
-3.1157,-2.7641
-3.1157,-3.9538
-3.1157,-3.656
-5.9268,-5.2906
-5.9268,-5.866
-5.9268,-6.2981
-5.9268,-6.1718
-5.9268,-5.857
-5.9268,-5.9184
-5.9268,-6.6627
-5.9268,-5.1713
-5.9268,-5.3568
-5.9268,-6.4142
5.5169,5.4061
5.5169,6.023
5.5169,6.076
5.5169,5.7362
5.5169,4.9925
5.5169,5.2974
5.5169,5.6468
5.5169,6.0599
5.5169,4.7127
5.5169,5.1033
5.5169,6.2636
4.6569,5.4061
4.6569,5.1299
4.6569,4.9925
4.6569,5.2974
4.6569,5.5506
4.6569,4.4733
4.5477,3.9407
4.5477,3.5695
4.5477,4.918
4.5477,5.2344
4.5477,4.5405
4.5477,4.42
4.5477,4.7733
4.5477,4.2282
-2.7941,-3.2449
-2.7941,-3.6037
-2.7941,-2.9863
-2.7941,-2.2679
-2.7941,-3.0684
-2.7941,-2.4184
-2.7941,-2.8511
-2.7941,-2.0478
-2.7941,-2.6963
-2.7941,-3.0777
-2.7941,-2.1876
-2.7941,-2.3916
-2.7941,-3.1292
-2.7941,-3.4823
-2.7941,-2.6577
-2.7941,-2.6083
-2.7941,-3.2871
7.1885,6.6302
7.1885,7.6951
7.1885,7.5684
7.1885,6.5908
7.1885,6.4535
7.1885,7.1983
7.1885,6.2636
7.1885,6.9607
-3.9988,-3.3216
-3.9988,-3.6037
-3.9988,-4.3781
-3.9988,-3.6048
-3.9988,-4.1745
-3.9988,-4.179
-3.9988,-4.5063
-3.9988,-3.0777
-3.9988,-3.8421
-3.9988,-3.4823
-3.9988,-3.8082
-3.9988,-3.2871
6.6302,7.1885
6.6302,6.023
6.6302,6.3429
6.6302,6.7921
6.6302,7.156
6.6302,6.4535
6.6302,7.1983
6.6302,6.0599
6.6302,6.2636
6.6302,6.9607
-2.0027,-2.6884
-2.0027,-1.7239
-5.2906,-5.9268
-5.2906,-5.857
-5.2906,-5.9184
-5.2906,-5.1713
-5.2906,-5.0261
0.74065,0.40667
0.74065,0.01607
0.74065,0.017363
0.74065,-0.22063
0.74065,1.2106
0.74065,1.5726
0.74065,0.78488
0.74065,0.99079
0.74065,0.2329
0.74065,0.47428
0.74065,0.84645
0.74065,0.2435
-0.95201,0.01607
-0.95201,-1.0189
-0.95201,-0.22063
-0.95201,-0.95674
-0.95201,-0.60315
-0.95201,-1.3515
-0.95201,-0.44965
-0.95201,-1.8973
2.4173,2.4573
2.4173,2.5591
2.4173,2.1012
2.4173,3.2954
2.4173,3.2596
5.4061,5.5169
5.4061,4.6569
5.4061,6.023
