-2.6415,-3.25
-2.6415,-3.3366
-2.6415,-2.9303
-2.6415,-2.0252
-2.6415,-3.2609
-2.6415,-2.1875
-2.6415,-2.7184
-2.6415,-2.7153
-2.6415,-2.48
-2.6415,-3.0329
-2.6415,-3.6502
-6.8858,-6.4283
-6.8858,-7.1232
-5.0106,-5.418
-5.0106,-5.5401
-5.0106,-4.0431
-5.4723,-5.8672
-5.4723,-5.8879
-5.4723,-5.3118
-5.4723,-4.5506
1.8839,1.4437
1.8839,2.4351
1.8839,2.3691
1.8839,1.3593
1.8839,1.634
-4.0783,-3.8121
-4.0783,-4.5614
-4.0783,-3.5687
-4.0783,-3.9319
-4.0783,-3.8745
-4.0783,-4.2848
-4.0783,-3.4563
-4.0783,-4.6096
-4.0783,-3.4315
-4.0783,-3.2271
-4.7942,-3.8573
-4.7942,-4.2559
-4.7942,-4.5387
-4.4122,-4.0431
4.6581,4.4039
4.6581,5.1052
4.6581,5.4098
-3.25,-2.6415
-3.25,-3.3366
-3.25,-2.9303
-3.25,-3.2609
-3.25,-3.8573
-3.25,-2.7184
-3.25,-2.7153
-3.25,-3.8745
-3.25,-3.0329
-3.25,-3.6412
-3.25,-3.6502
-3.25,-3.9713
5.6419,4.7515
5.6419,5.2721
5.6419,5.6823
5.6419,5.139
5.6419,5.0488
5.6419,6.0672
-5.418,-5.0106
-5.418,-5.5401
-5.418,-6.2352
-6.4707,-6.3677
-6.4707,-6.5056
-6.4707,-7.1416
-6.4707,-5.8672
-6.4707,-6.4362
-6.4707,-5.782
-6.4707,-6.827
-6.4707,-6.6633
-6.4707,-5.8061
-6.4707,-7.0271
6.0871,6.404
6.0871,5.8233
6.0871,5.2567
6.0871,5.98
6.0871,6.3787
6.0871,6.8987
4.6941,5.0116
4.6941,4.6907
4.6941,5.5441
4.6941,5.2535
4.6941,5.4552
4.7515,5.6419
4.7515,4.1942
4.7515,4.4039
4.7515,5.2721
4.7515,4.4417
4.7515,5.139
4.7515,3.9682
4.7515,5.0488
-3.3366,-2.6415
-3.3366,-3.25
-3.3366,-2.9303
-3.3366,-2.7184
-3.3366,-2.8062
-3.3366,-3.8745
-3.3366,-4.2848
-3.3366,-3.4563
-3.3366,-2.48
-3.3366,-3.1876
-3.3366,-3.0329
-3.3366,-3.6412
-3.3366,-3.6502
-3.3366,-3.9713
7.5444,6.6664
-3.8121,-4.0783
-3.8121,-4.5614
-3.8121,-3.5687
-3.8121,-3.8745
-3.8121,-4.2848
-3.8121,-3.4563
-3.8121,-3.1876
-3.8121,-3.0329
-3.8121,-4.6096
-3.8121,-3.4315
-3.8121,-3.2271
6.4564,5.5441
6.4564,5.7778
6.4564,6.7581
6.4564,6.3364
6.4564,6.7517
6.4564,5.81
6.4564,7.23
6.4564,5.9484
6.4564,6.4623
-2.3536,-1.8073
-2.3536,-1.4927
-2.3536,-3.2408
-5.4284,-5.8672
-5.4284,-5.782
-5.4284,-5.3118
-5.4284,-4.7645
-5.4284,-5.2942
-5.4284,-5.8061
0.8197,0.59785
0.8197,1.1913
0.8197,0.20673
0.8197,0.084127
0.8197,0.82673
0.8197,1.4301
0.8197,0.80048
0.8197,1.2773
0.8197,0.44949
0.8197,-0.029561
-0.78019,-0.90508
