-2.4129,-1.6915
-2.4129,-1.8625
-2.4129,-2.7864
-8.1473,-7.362
-6.1136,-5.6905
-6.1136,-6.3989
-6.1136,-6.6936
-6.1136,-5.2271
-5.1108,-5.7099
-5.1108,-5.6116
-5.1108,-4.5061
-5.1108,-4.3918
-5.1108,-5.2537
1.3201,0.75359
1.3201,1.7916
1.3201,0.71886
-5.468,-5.9105
-5.468,-5.2465
-5.468,-4.8705
-5.468,-5.4595
-5.468,-5.6468
-5.468,-5.138
-5.468,-4.8784
-6.3709,-5.9105
-6.3709,-5.948
-6.3709,-5.5515
-6.3709,-5.4595
-5.6905,-6.1136
-5.6905,-6.6936
-5.6905,-5.2271
5.1065,5.5134
-4.0481,-4.4113
-4.0481,-4.8705
-4.0481,-4.381
-4.0481,-3.3051
-4.0481,-3.4758
-4.0481,-4.5331
6.1272,5.635
6.1272,6.598
6.1272,5.8907
6.1272,5.5134
6.1272,5.4695
6.1272,6.7412
6.1272,6.1735
-6.3989,-6.1136
-6.3989,-7.2667
-6.454,-5.7099
-6.454,-7.1619
-6.454,-5.5294
-6.454,-7.362
-6.454,-6.2947
-6.454,-6.9763
-6.454,-6.3318
7.3674,7.2178
3.9059,4.5454
3.9059,4.1754
5.1425,5.3035
5.1425,5.635
5.1425,4.5687
5.1425,5.0737
5.1425,5.8907
5.1425,5.4695
-5.9105,-5.468
-5.9105,-6.3709
-5.9105,-6.5522
-5.9105,-5.4595
-5.9105,-5.6468
-5.9105,-5.138
7.6273,7.4159
-3.8931,-4.381
-3.8931,-3.4758
-3.8931,-4.8784
5.6812,5.7494
5.6812,5.2377
5.6812,5.0775
5.6812,5.6046
5.6812,6.1008
5.6812,4.9917
5.6812,6.2679
-3.3173,-3.1771
-3.3173,-4.2644
-5.7099,-5.1108
-5.7099,-6.454
-5.7099,-5.5294
-5.7099,-6.2947
-5.7099,-5.6116
-5.7099,-5.2537
-5.7099,-6.3318
0.41518,0.10874
0.41518,1.1647
0.41518,-0.12786
0.10874,0.41518
0.10874,-0.57912
0.10874,-0.63141
0.10874,0.47434
2.4788,2.5743
2.4788,1.8668
2.4788,2.9678
4.876,4.5454
4.876,5.3911
4.876,5.0775
4.876,4.1754
-5.6229,-4.8947
-5.6229,-5.5294
-5.6229,-5.9762
-5.6229,-4.7893
-5.6229,-6.2947
1.8264,1.1351
1.8264,2.5165
1.8264,1.8668
1.8264,1.3179
7.4803,7.8978
7.4803,6.6168
7.4803,6.9624
-5.2465,-5.468
-5.2465,-4.8705
-5.2465,-6.0732
-5.2465,-5.6468
-5.2465,-4.8784
-0.57912,0.10874
-0.57912,-0.78492
-0.57912,-1.2132
-0.57912,-0.63141
-0.57912,-0.12119
5.3035,5.1425
5.3035,5.8907
5.3035,5.4675
5.3035,4.357
5.3035,5.4695
5.9427,6.7868
5.9427,6.2953
4.5454,3.9059
4.5454,4.876
4.5454,5.0775
4.5454,4.302
4.5454,4.9917
