4.5218,4.9172
4.5218,5.366
4.5218,5.0137
-1.7967,-1.9633
-6.1911,-5.6132
-6.1911,-6.6816
-6.1911,-5.6403
-6.1911,-6.4205
-3.1161,-2.3047
-3.1161,-3.0975
-3.1161,-3.719
-3.1161,-2.5811
-3.1161,-2.3334
0.28612,-0.53271
0.28612,0.94478
0.28612,0.7145
4.7492,4.1961
4.7492,5.2115
4.7492,4.2955
4.7492,4.0291
4.7492,4.9542
4.7492,3.8648
4.7492,5.0383
3.7439,4.1961
3.7439,2.9891
3.7439,3.2262
3.7439,4.0291
-5.6132,-6.1911
-5.6132,-5.6403
-5.6132,-6.4205
7.3818,6.8589
3.922,3.4234
3.922,4.2955
3.922,4.588
3.922,3.9784
3.922,4.6237
3.922,4.0987
6.1283,6.2207
6.1283,5.6188
6.1283,5.1739
6.1283,6.8589
6.1283,5.4341
6.1283,6.5443
6.1283,7.1204
-6.6816,-6.1911
-6.6816,-6.5446
-2.0531,-2.3047
-2.0531,-2.4832
-2.0531,-1.8538
-2.0531,-1.9633
-2.0531,-1.7439
-2.0531,-1.2261
-2.0531,-2.9042
0.016368,0.92542
-2.1262,-2.4305
-2.1262,-1.1989
5.5246,4.6054
5.5246,6.2207
5.5246,5.5018
5.5246,6.329
5.5246,5.1739
5.5246,5.4341
4.1961,4.7492
4.1961,3.7439
4.1961,4.8056
4.1961,4.0291
4.1961,4.9542
4.1961,3.8648
2.4451,1.7538
5.1723,4.588
5.1723,4.6237
5.1723,5.0383
-2.4425,-2.0757
-2.4425,-3.2001
-2.4425,-2.2423
-2.4425,-3.1924
-2.4425,-3.115
-2.4425,-2.5856
-2.4425,-2.246
-5.85,-6.5814
-5.85,-5.8385
-2.3047,-3.1161
-2.3047,-2.0531
-2.3047,-1.8538
-2.3047,-1.7439
-2.3047,-3.0975
-2.3047,-2.3334
-2.3047,-2.9042
-6.1808,-5.7232
-6.1808,-6.2118
-6.1808,-6.8188
-5.7232,-6.1808
-5.7232,-5.2853
-5.7232,-5.963
-5.7232,-5.1636
2.8037,3.3452
2.8037,2.5774
2.8037,2.3816
-1.5351,-2.4305
-1.5351,-1.4336
-1.5351,-2.2423
-1.5351,-1.1989
-1.2109,-0.82949
-1.2109,-1.8538
-1.2109,-0.77809
-1.2109,-1.4992
-1.2109,-1.7439
1.9576,2.4092
1.9576,1.5851
1.9576,2.5774
1.9576,1.4413
-7.3556,-8.1156
-7.3556,-6.9618
-7.3556,-8.1531
5.2115,4.7492
5.2115,4.2955
5.2115,5.648
5.2115,4.9542
5.2115,5.0383
-5.2853,-5.7232
-5.2853,-4.7311
-5.2853,-5.2096
-5.2853,-5.963
-5.2853,-4.7231
4.6054,5.5246
4.6054,5.1739
