4.2761,5.0732
4.2761,4.8237
4.2761,4.1711
4.2761,4.3041
4.2761,4.64
-4.1042,-4.065
-4.1042,-4.2092
-4.1042,-3.3955
-4.1042,-4.2263
-4.1042,-3.2955
-4.1042,-4.0816
-4.1042,-3.4429
-4.1042,-3.2292
-4.1042,-4.44
-4.1042,-5.0313
-4.1042,-3.1852
-4.065,-4.1042
-4.065,-4.2092
-4.065,-4.9622
-4.065,-4.0816
-4.065,-4.6943
-4.065,-3.2863
-4.065,-3.2201
-2.3537,-1.5173
-2.3537,-2.419
-2.3537,-2.2774
-2.3537,-3.2863
-2.3537,-3.2201
-2.3537,-2.2786
-3.6815,-4.0189
-3.6815,-4.4095
4.4696,4.8726
4.4696,5.0812
4.4696,4.8055
4.4696,3.9179
4.4696,4.8478
4.4696,4.493
4.4696,4.1417
4.4696,3.8727
4.4696,4.4006
4.4696,4.6119
4.4696,3.8585
4.218,4.8478
4.218,3.5219
4.218,3.8727
4.218,4.4006
4.218,3.6788
-4.2092,-4.1042
-4.2092,-4.065
-4.2092,-5.0427
-4.2092,-4.2263
-4.2092,-3.2955
-4.2092,-4.0816
-4.2092,-3.4429
-4.2092,-4.44
-4.2092,-5.0313
6.5157,5.7832
6.5157,5.563
6.5157,6.3068
4.8726,4.4696
4.8726,5.479
4.8726,5.0812
4.8726,4.8055
4.8726,4.3796
4.8726,3.9179
4.8726,4.8478
4.8726,4.493
4.8726,5.4628
4.8726,4.1417
4.8726,5.6001
4.8726,4.6119
4.8726,4.9783
5.7832,6.5157
5.7832,5.4627
5.7832,5.563
5.7832,5.2209
5.7832,4.976
5.7832,5.9695
5.7832,6.3068
5.7832,5.4301
5.7832,5.6293
-5.9936,-5.0313
-5.9936,-5.7982
-5.9936,-5.1827
-2.4512,-3.2955
-2.4512,-3.4429
-2.4512,-3.2292
-2.4512,-2.4334
-2.4512,-1.501
-2.4512,-2.419
-2.4512,-2.2774
-2.4512,-3.1841
-2.4512,-2.6063
-2.4512,-2.2786
-2.4512,-3.1852
-1.1979,-1.4386
-1.1979,-1.3086
-1.1979,-1.8225
-1.1979,-1.7605
-1.1979,-1.9618
-1.1979,-1.412
-1.1979,-0.84699
-1.1979,-2.0306
-1.8595,-1.3371
-1.8595,-2.2735
-1.8595,-1.7887
-1.8595,-1.7129
-1.8595,-1.1545
-1.8595,-2.0107
5.4627,5.7832
5.4627,5.3685
5.4627,5.563
5.4627,5.9908
5.4627,5.2209
5.4627,5.0476
5.4627,4.6621
5.4627,5.1492
5.4627,4.8115
2.8414,3.5587
2.8414,2.5983
2.8414,3.5219
2.8414,3.2178
5.479,4.8726
5.479,5.0812
5.479,4.8055
5.479,4.8478
5.479,5.4628
5.479,5.6001
-2.7432,-2.1842
-2.7432,-2.5004
-2.7432,-2.8795
-2.7432,-2.2809
-5.0427,-4.2092
-5.0427,-4.9622
-5.0427,-4.0816
-5.0427,-4.6943
-5.0427,-5.0313
-5.0427,-5.7982
-5.0427,-5.1827
-5.0427,-5.7549
-3.3955,-4.1042
-3.3955,-4.2263
-3.3955,-3.2955
-3.3955,-3.4429
-3.3955,-3.2292
-3.3955,-2.4334
-3.3955,-3.6268
-3.3955,-2.6063
-3.3955,-3.1852
-5.864,-5.7807
-5.864,-6.7118
-5.864,-4.9104
-5.864,-6.0311
-5.864,-6.6431
-5.864,-5.9434
-5.864,-5.6504
-5.864,-5.866
-5.864,-5.3769
-5.864,-5.1213
-5.864,-6.2919
-5.864,-5.5981
-5.864,-4.9515
-7.1039,-6.7118
-7.1039,-6.6431
-7.1039,-6.2919
-7.1039,-6.9952
5.3685,5.4627
5.3685,4.4802
5.3685,4.8508
5.3685,5.9908
5.3685,5.1986
5.3685,5.0476
5.3685,4.3956
5.3685,5.6831
5.3685,5.1492
5.3685,4.713
-1.3371,-1.8595
-1.3371,-0.73992
-1.3371,-2.2735
-1.3371,-1.7887
-1.3371,-1.7129
-1.3371,-1.1545
-1.3371,-2.0107
-1.3371,-1.412
-1.5173,-2.3537
-1.5173,-1.4852
-1.5173,-1.3185
-1.5173,-2.2786
4.4802,5.3685
4.4802,4.8508
4.4802,3.9228
4.4802,5.0476
4.4802,4.4428
4.4802,4.3956
4.4802,4.713
4.4802,4.8115
4.4802,3.9156
-8.2628,-9.0933
5.0812,4.4696
5.0812,4.8726
5.0812,5.479
5.0812,4.8055
5.0812,4.8478
5.0812,4.1417
5.0812,4.4006
-5.7807,-5.864
-5.7807,-4.9104
-5.7807,-6.0311
-5.7807,-6.6431
-5.7807,-5.9434
-5.7807,-4.833
-5.7807,-5.6504
-5.7807,-5.1897
-5.7807,-5.866
-5.7807,-5.1213
-5.7807,-6.2919
-5.7807,-5.5981
-5.7807,-6.2938
5.563,6.5157
5.563,5.7832
5.563,5.4627
5.563,5.9908
5.563,5.2209
5.563,4.976
5.563,6.3068
5.563,4.6621
5.563,5.1492
5.563,5.4301
5.563,4.8115
5.563,4.6455
4.4093,5.2209
4.4093,4.5678
4.4093,4.976
4.4093,5.0619
4.4093,4.6621
4.4093,4.6455
-2.162,-2.6666
-2.162,-2.5004
-2.162,-1.7887
-2.162,-1.3086
-2.162,-3.0263
-2.162,-2.2809
-2.162,-1.7129
-2.162,-1.8225
-2.162,-1.9618
-2.162,-2.0107
-2.162,-1.412
-2.162,-2.6137
-2.162,-2.5233
-2.162,-2.0306
5.9124,5.6551
5.9124,4.9511
5.9124,5.3284
5.3454,5.0732
5.3454,4.9511
5.3454,4.8237
5.3454,5.8689
5.3454,5.2067
5.3454,5.5638
5.3454,5.3284
5.3454,4.64
4.8508,5.3685
4.8508,4.4802
4.8508,5.1986
4.8508,3.9228
4.8508,5.0476
4.8508,4.4428
4.8508,4.3956
4.8508,5.6831
4.8508,5.1492
4.8508,4.713
4.8508,4.8655
4.8508,4.8115
4.8055,4.4696
4.8055,4.8726
4.8055,5.479
4.8055,5.0812
4.8055,4.3796
4.8055,3.9179
4.8055,5.3943
4.8055,4.493
4.8055,5.4628
4.8055,5.6001
4.8055,4.6119
4.8055,4.0759
4.8055,4.9783
3.823,4.4428
3.823,4.7564
3.823,4.3665
-4.713,-4.833
-4.713,-5.6504
-4.713,-5.1897
-4.713,-5.1213
-4.713,-4.2586
-4.713,-4.1895
4.3796,4.8726
4.3796,4.8055
4.3796,3.9179
4.3796,3.5587
4.3796,4.8237
4.3796,4.493
4.3796,4.3041
4.3796,3.4329
4.3796,4.6119
4.3796,4.0759
4.3796,4.9783
-2.1842,-2.7432
-2.1842,-1.4386
-2.1842,-2.2809
-2.1842,-1.7605
-2.1842,-1.9618
-2.1842,-1.3734
5.9908,5.4627
5.9908,5.3685
5.9908,5.563
5.9908,5.1492
-2.6666,-2.162
-2.6666,-2.5004
-2.6666,-3.0263
-2.6666,-2.8795
-2.6666,-2.2809
