-0.86245,-0.025258
-0.86245,-0.81144
-7.2078,-6.4823
-5.1972,-5.2334
-5.1972,-4.3168
-5.1972,-5.8883
-5.1972,-6.0717
-5.2158,-5.2892
-5.2158,-4.9463
-5.2158,-5.9041
-5.2158,-5.6519
-5.2158,-5.9101
-5.2158,-5.37
-5.2158,-4.772
0.44513,-0.012529
-5.137,-5.6667
-5.137,-4.9196
-5.137,-5.4412
-5.137,-6.0665
-5.137,-4.7302
-5.6667,-5.137
-5.6667,-4.9196
-5.6667,-5.603
-5.6667,-6.3449
-5.6667,-5.4412
-5.6667,-6.0665
-5.6667,-5.3965
-5.6667,-4.7302
-5.2334,-5.1972
-5.2334,-5.7832
5.5352,4.8517
5.5352,5.4752
5.5352,6.4322
-4.074,-4.1462
-4.074,-4.9196
-4.074,-3.3962
-4.074,-3.945
-4.074,-3.8426
-4.074,-3.0883
-4.074,-3.811
-4.074,-4.7302
4.8517,5.5352
4.8517,4.1441
4.8517,4.3833
4.8517,4.6373
4.8517,5.4752
4.8517,5.2245
-5.6222,-5.8883
-5.6222,-4.8315
-5.6222,-4.7394
-6.3595,-6.85
-6.3595,-5.9041
-6.3595,-6.0053
-6.3595,-5.9101
-6.3595,-6.8932
7.0308,6.8492
7.0308,6.1123
7.0308,7.444
4.5303,4.2942
4.5303,4.7907
4.5303,4.9629
4.5303,3.8582
4.5303,5.2166
4.5303,5.4937
3.8683,3.0461
3.8683,4.5868
3.8683,4.1441
3.8683,4.7347
3.8683,2.9573
3.8683,3.9342
3.8683,3.8785
-5.3016,-4.4592
-5.3016,-6.2252
-5.3016,-5.603
-5.3016,-4.466
-5.3016,-5.4412
-5.3016,-5.3965
-4.1462,-4.074
-4.1462,-3.3962
-4.1462,-3.8426
7.2194,7.0916
7.2194,6.8654
7.2194,6.4853
7.2194,6.3627
7.2194,8.1414
-4.3168,-5.1972
-4.3168,-4.7394
-4.3168,-3.4914
-5.2892,-5.2158
-5.2892,-5.9041
-5.2892,-4.5932
-5.2892,-5.6429
-5.2892,-4.772
0.45091,0.49876
0.45091,-0.43369
0.45091,-0.0096388
0.45091,0.34711
0.45091,1.2402
0.45091,0.73567
0.45091,0.64091
0.45091,0.17534
0.45091,-0.34446
0.49876,0.45091
0.49876,0.73567
0.49876,-0.34446
3.0461,3.8683
3.0461,2.7493
3.0461,2.9573
3.0461,3.0528
3.0461,3.9342
4.2942,4.5303
4.2942,3.8582
4.2942,5.2166
-4.9463,-5.2158
-4.9463,-5.6519
-4.9463,-5.37
-4.9463,-4.1356
-4.9463,-4.772
2.5388,2.7493
2.5388,3.0485
2.5388,1.9819
2.5388,3.0528
2.5388,1.8563
7.443,6.5484
-4.9196,-5.137
-4.9196,-5.6667
-4.9196,-4.074
-4.9196,-4.5918
-4.9196,-5.4412
-4.9196,-4.7302
-0.43369,0.45091
-0.43369,-0.0096388
-0.43369,-0.62636
-0.43369,0.34711
-0.43369,0.17534
-0.43369,-0.34446
-0.43369,-0.9824
4.5868,3.8683
4.5868,4.9087
4.5868,4.7347
4.5868,4.6373
4.5868,3.9342
4.5868,5.0439
4.5868,3.8785
4.5868,4.8645
4.9087,4.5868
4.9087,4.8645
5.3568,6.1921
5.3568,5.1748
5.3568,5.5836
5.3568,6.0218
5.3568,6.3627
5.3568,5.2166
5.3568,5.9931
5.3568,5.4937
-1.522,-2.0811
-1.522,-1.7648
-1.522,-0.9763
-2.229,-2.5598
-2.229,-2.3459
-2.229,-2.7435
-2.229,-2.0811
-2.229,-3.0929
-2.229,-1.7648
-2.229,-1.5409
2.7493,3.0461
2.7493,2.5388
2.7493,2.0295
2.7493,3.0528
2.7493,1.8563
-3.3962,-4.074
-3.3962,-4.1462
-3.3962,-2.7435
-3.3962,-3.0929
-3.3962,-3.0883
1.3863,1.9819
1.3863,2.0309
1.3863,0.88265
-0.91827,-1.2113
-0.91827,-0.54923
-0.91827,-0.19816
-3.945,-4.074
-3.945,-4.5918
-3.945,-3.8426
-3.945,-4.466
-3.945,-2.9855
-3.945,-3.0883
-3.945,-3.811
-3.945,-4.7302
7.0916,7.2194
7.0916,6.8492
7.0916,6.1921
7.0916,6.4853
7.0916,6.3627
-8.1721,-7.337
4.1441,4.8517
4.1441,3.8683
4.1441,4.3833
4.1441,4.7347
4.1441,4.6373
4.1441,3.8785
6.8492,7.0308
6.8492,7.0916
6.8492,6.1123
6.8492,6.3627
6.8492,5.9931
6.8492,7.444
4.3833,4.8517
4.3833,4.1441
4.3833,4.6373
1.7925,1.0861
1.7925,1.4323
-5.8883,-5.1972
-5.8883,-5.6222
-5.8883,-6.0717
-6.3332,-6.85
-6.3332,-5.9041
-6.3332,-5.6429
5.3329,5.1748
5.3329,6.1123
5.3329,5.9931
0.35607,-0.25703
0.35607,0.33132
0.35607,-0.43556
-5.927,-6.4823
-0.25703,0.35607
-0.25703,-0.9763
1.5769,1.2402
1.5769,2.1359
1.5769,0.73567
4.7907,4.5303
4.7907,4.9629
4.7907,5.5836
4.7907,3.8582
4.7907,5.2166
4.7907,5.7571
4.7907,5.4937
6.1921,5.3568
6.1921,7.0916
6.1921,6.3998
6.1921,6.4853
6.1921,5.5836
6.1921,6.0218
6.1921,6.3627
6.1921,5.2166
6.1921,5.7571
6.1921,5.4937
5.733,5.8134
5.733,5.0439
5.733,4.8645
-5.7832,-5.2334
-5.7832,-6.674
-5.7832,-6.0717
-4.5918,-4.9196
-4.5918,-3.945
-4.5918,-4.4592
-4.5918,-4.466
-4.5918,-5.4412
-4.5918,-3.811
-4.5918,-5.3965
-4.5918,-4.7302
-4.4592,-5.3016
-4.4592,-4.5918
-4.4592,-4.466
6.2837,5.8134
6.2837,5.4752
6.2837,6.4322
-5.5832,-6.0053
-5.5832,-5.6519
0.10668,0.98751
0.10668,0.33132
0.10668,-0.025258
0.10668,-0.81144
-4.8315,-5.6222
-4.8315,-4.7394
-4.8315,-4.0745
3.0485,2.5388
3.0485,3.0528
-2.5598,-2.229
-2.5598,-2.0811
-2.5598,-3.0929
0.07864,0.15913
0.07864,-0.54923
0.07864,0.57352
0.07864,0.7802
0.07864,-0.63688
0.07864,-0.19816
0.07864,0.17534
0.07864,-0.12222
0.98751,0.10668
0.98751,1.3153
0.98751,1.641
0.98751,0.52225
0.98751,0.9473
0.98751,0.88983
-7.2268,-6.85
-7.2268,-6.8932
-0.0096388,0.45091
-0.0096388,-0.43369
-0.0096388,-0.62636
-0.0096388,0.34711
-0.0096388,0.64091
-0.0096388,0.17534
-0.0096388,-0.12222
-0.0096388,-0.34446
4.7933,5.5736
0.33132,0.35607
0.33132,0.10668
0.33132,-0.43556
-1.1977,-0.34446
-1.1977,-0.9824
-6.85,-6.3595
-6.85,-6.3332
-6.85,-7.2268
-6.85,-5.9041
-6.85,-6.8932
6.5484,7.443
6.5484,5.8102
6.5484,6.3669
