4.1096,5.0421
4.1096,4.4632
4.1096,4.4891
4.1096,4.467
4.1096,4.0319
4.1096,4.1451
4.1096,4.7716
4.1096,4.8168
-4.3373,-4.1949
-4.3373,-5.2638
-4.3373,-4.9652
-4.3373,-4.2415
-4.3373,-3.4047
-4.3373,-4.1401
-4.3373,-3.4255
-4.3373,-4.1958
-4.3373,-4.9823
-4.3373,-5.1217
-3.9054,-4.1949
-3.9054,-4.1401
-3.9054,-4.6522
-3.9054,-3.4255
-3.9054,-3.2117
-3.9054,-3.3944
-3.9054,-3.3006
-2.5088,-2.426
-2.5088,-1.7363
-2.5088,-2.5033
-2.5088,-2.2893
-2.5088,-3.2117
-2.5088,-1.5975
-2.5088,-3.3006
-2.5088,-2.6395
-4.5691,-4.3385
-4.5691,-4.2196
-4.5691,-5.2649
-4.5691,-4.8625
-4.5691,-5.0679
-4.5691,-3.8678
-4.5691,-5.1069
4.2692,4.0047
4.2692,4.9971
4.2692,4.772
4.2692,4.5442
4.2692,4.5953
4.2692,3.8829
4.2692,4.8308
4.2692,4.8627
4.2692,4.0025
4.2692,3.6762
4.2692,3.403
4.2692,3.8208
4.2692,4.6651
4.0047,4.2692
4.0047,4.5953
4.0047,4.8308
4.0047,3.5073
4.0047,4.0025
4.0047,3.6762
4.0047,4.4724
4.0047,3.7184
4.0047,3.403
-4.1949,-4.3373
-4.1949,-3.9054
-4.1949,-4.9652
-4.1949,-4.2415
-4.1949,-4.1401
-4.1949,-4.6522
-4.1949,-3.4255
-4.1949,-4.9823
-4.1949,-3.3944
-4.1949,-3.3006
6.056,5.7049
6.056,5.3679
6.056,5.5738
6.056,5.8407
4.9971,4.2692
4.9971,5.7634
4.9971,5.2406
4.9971,4.772
4.9971,4.5442
4.9971,4.5953
4.9971,4.8308
4.9971,4.8627
4.9971,5.1082
4.9971,5.6962
4.9971,5.2396
4.9971,4.6651
5.7049,6.056
5.7049,5.294
5.7049,5.5738
5.7049,5.3431
5.7049,4.9841
5.7049,5.5353
5.7049,6.2046
5.7049,4.9351
5.7049,5.9846
-6.0792,-5.2638
-6.0792,-5.8777
-2.426,-2.5088
-2.426,-3.3128
-2.426,-3.4047
-2.426,-3.1418
-2.426,-1.7188
-2.426,-2.3658
-2.426,-1.556
-2.426,-1.5543
-2.426,-2.5033
-2.426,-2.2893
-2.426,-1.596
-2.426,-2.4839
-2.426,-2.6395
-2.426,-3.1789
-1.3554,-1.4177
-1.3554,-1.2215
-1.3554,-2.303
-1.3554,-1.8486
-1.3554,-2.0919
-1.3554,-1.7109
-1.3554,-0.83412
-1.3554,-1.5233
-1.3554,-0.84022
-1.3554,-1.9345
-1.5627,-1.2775
-1.5627,-2.0699
-1.5627,-0.92576
-1.5627,-2.1573
-1.5627,-1.921
-1.5627,-2.074
-1.5627,-1.2476
-1.5627,-2.4624
-1.5627,-1.6043
5.3679,6.056
5.3679,5.1638
5.3679,5.294
5.3679,5.353
5.3679,5.5738
5.3679,4.918
5.3679,4.5721
5.3679,5.8407
5.3679,5.0109
5.3679,4.8272
3.0786,3.8829
3.0786,4.0025
3.0786,3.8033
3.0786,3.403
3.0786,3.8208
5.7634,4.9971
5.7634,5.2406
5.7634,5.6962
5.7634,5.2396
-2.6521,-1.872
-2.6521,-2.624
-2.6521,-2.303
-2.6521,-1.9345
-5.2638,-4.3373
-5.2638,-6.0792
-5.2638,-4.9652
-5.2638,-4.9823
-5.2638,-5.8777
-5.2638,-5.1217
-3.3128,-2.426
-3.3128,-4.2415
-3.3128,-3.4047
-3.3128,-3.4255
-3.3128,-3.1418
-3.3128,-2.3658
