-1.3421,-1.2228
-1.3421,-1.3742
-1.3421,-0.47198
-1.3421,-2.1218
-1.3421,-0.46303
-1.3421,-2.193
-1.3421,-1.3856
-1.3421,-2.0425
-5.4591,-4.8906
-5.4591,-5.4523
-5.4591,-4.705
-5.4591,-5.7463
-5.4591,-5.5351
-5.4591,-5.1539
-5.4591,-5.3102
-5.4591,-6.0994
-5.4591,-5.1185
-5.4591,-5.9461
-4.4489,-4.8906
-4.4489,-5.1539
-4.4489,-4.2737
-4.4489,-5.3102
-4.4489,-4.2752
-4.4489,-5.0664
-4.4489,-4.6794
-4.4951,-5.4913
-4.4951,-4.1081
-4.4951,-5.248
-4.4951,-4.9148
-4.4951,-4.2752
-4.4951,-4.7516
-4.4951,-4.6794
-4.4951,-4.9057
1.2905,1.2053
1.2905,0.74015
1.2905,1.336
1.2905,0.49545
1.2905,1.607
1.2905,0.56894
1.2905,0.64806
-3.6511,-4.3561
-3.6511,-3.0989
-3.6511,-3.1303
-3.6511,-3.0744
-3.6511,-3.9005
-3.6511,-2.7779
-3.6511,-4.0211
-3.6511,-2.8516
-3.6511,-3.3986
-3.6511,-4.0186
-3.6511,-3.8389
-3.6511,-3.1727
-3.6511,-2.7692
-4.3561,-3.6511
-4.3561,-3.9005
-4.3561,-4.0211
-4.3561,-4.3258
-4.3561,-3.3986
-4.3561,-4.0186
-4.3561,-4.7163
-4.3561,-5.1766
-4.3561,-3.8389
-4.8906,-5.4591
-4.8906,-4.4489
-4.8906,-4.705
-4.8906,-5.7463
-4.8906,-5.1539
-4.8906,-4.2737
-4.8906,-5.3102
-4.8906,-5.1185
-4.8906,-5.0664
-4.8906,-4.6794
3.0499,3.9473
3.0499,2.9259
3.0499,3.2109
3.0499,2.2263
-3.0989,-3.6511
-3.0989,-3.3495
-3.0989,-3.9335
-3.0989,-3.1303
-3.0989,-3.0744
-3.0989,-3.9005
-3.0989,-4.0211
-3.0989,-2.8516
-3.0989,-2.214
-3.0989,-2.6169
-3.0989,-3.065
-3.0989,-2.7692
3.9473,3.0499
3.9473,3.8302
3.9473,3.2109
3.9473,4.0733
3.9473,4.1205
3.9473,4.8539
3.9473,4.2495
3.9473,3.9325
3.9473,4.8484
-5.5357,-5.4523
-5.5357,-4.887
-5.4913,-4.4951
-5.4913,-5.7949
-5.4913,-5.5351
-5.4913,-6.0748
-5.4913,-6.1421
-5.4913,-5.7271
-5.4913,-5.4402
-5.4913,-5.773
-5.4913,-5.248
-5.4913,-4.9148
-5.4913,-5.0499
-5.4913,-6.09
-5.4913,-4.9057
-5.4913,-5.2692
6.5973,6.9391
6.5973,5.794
6.5973,6.4699
6.5973,5.7965
6.5973,6.3262
6.5973,6.5597
6.5973,6.6561
6.5973,5.8554
6.5973,5.882
6.5973,6.7312
4.794,4.8421
4.794,5.6549
4.794,4.9972
4.794,4.4626
4.794,4.7261
4.794,5.4151
4.794,3.9624
4.794,5.2056
4.794,5.5716
2.9259,3.0499
2.9259,2.2982
2.9259,3.8302
2.9259,2.0868
2.9259,3.2109
2.9259,2.158
2.9259,3.2114
2.9259,2.2263
2.9259,3.1753
2.9259,3.0247
-3.0354,-2.7779
-3.0354,-3.3986
-3.0354,-2.3418
-3.0354,-3.8389
-3.0354,-3.1727
-3.3495,-3.0989
-3.3495,-3.9335
-3.3495,-2.6169
-3.3495,-3.065
7.305,7.5328
7.305,6.5486
7.305,6.4699
7.305,6.7312
