4.5619,4.481
4.5619,5.2325
-3.6671,-4.2791
-5.9504,-5.0898
-5.9504,-6.4348
-5.9504,-6.2069
-5.9504,-5.7992
-1.9394,-2.7685
-1.9394,-1.0724
-1.9394,-2.2501
-1.9394,-1.0345
-1.9394,-1.9191
-1.9394,-1.3445
-1.9394,-2.0573
-1.9604,-2.5849
5.4357,4.7718
5.4357,5.1469
5.4357,4.5293
5.4357,5.1916
5.4357,4.7976
4.7718,5.4357
4.7718,5.1469
4.7718,4.2027
4.7718,4.1129
4.7718,4.5293
4.7718,5.1916
4.7718,4.1627
4.7718,4.7976
-5.0898,-5.9504
-5.0898,-5.0405
6.6328,6.157
6.6328,5.8666
6.6328,6.3091
5.3363,6.0921
5.3363,5.1469
5.3363,6.0551
5.3363,4.8248
5.3363,5.1308
5.3363,5.3277
5.3363,4.4309
5.3363,4.7976
6.157,6.6328
6.157,5.5219
6.157,6.3799
6.157,5.4707
6.157,5.8666
6.157,5.5766
-7.0171,-6.2069
-7.0171,-7.5301
-7.0171,-6.9202
-1.9256,-2.5785
-1.9256,-2.2501
-1.9256,-1.1128
-1.9256,-1.9191
-1.9256,-1.6239
-0.32803,-0.71763
-0.32803,-0.36394
-0.32803,0.049088
-2.2537,-1.5795
-2.2537,-2.6958
-2.2537,-3.109
-2.2537,-2.4903
-2.2537,-1.9343
-2.2537,-2.0521
4.6012,4.4566
4.6012,4.56
4.6012,5.5219
4.6012,4.8913
4.6012,4.9328
4.6012,4.0937
4.6012,5.26
3.6275,3.534
3.6275,3.5794
3.6275,4.2027
3.6275,4.0098
3.6275,4.5293
3.6275,4.1627
6.0921,5.3363
6.0921,6.0551
6.0921,5.1308
-1.7862,-1.3439
-1.7862,-2.5714
-1.7862,-2.0607
-1.7862,-1.5218
-1.7862,-1.8993
-6.4348,-5.9504
-6.4348,-6.9202
-6.4348,-6.8455
-2.7685,-1.9394
-2.7685,-2.2501
-2.7685,-2.842
-2.7685,-2.9743
-2.7685,-2.0573
-5.9758,-6.8538
-5.9758,-5.7384
-5.9758,-5.6091
-5.9758,-5.5124
-5.9758,-5.8762
-5.9758,-6.4866
-5.9758,-5.4561
-5.9758,-5.2674
-5.9758,-6.4153
-6.8538,-5.9758
-6.8538,-6.4866
-6.8538,-6.4153
4.4566,4.6012
4.4566,3.8715
4.4566,4.9328
4.4566,3.7427
4.4566,4.0937
-1.5795,-2.2537
-1.5795,-2.4903
-1.5795,-1.9343
-1.0724,-1.9394
-1.0724,-1.0345
-1.0724,-1.3445
-1.0724,-1.2954
-1.0724,-2.0573
3.3029,3.8715
3.3029,2.7673
3.3029,3.0979
3.3029,3.7427
3.3029,3.8254
-7.6247,-8.071
5.1469,5.4357
5.1469,4.7718
5.1469,5.3363
5.1469,4.3473
5.1469,4.5293
5.1469,4.7976
-5.7384,-5.9758
-5.7384,-5.6091
-5.7384,-5.2971
-5.7384,-5.5124
-5.7384,-5.2674
-5.7384,-6.4153
-5.7384,-5.885
4.56,4.6012
4.56,3.7398
4.56,4.8913
4.56,5.4707
4.56,4.0937
4.56,4.8647
4.56,5.26
4.56,4.4215
3.7398,4.56
3.7398,4.4215
-1.4472,-1.7823
-1.4472,-1.0194
-1.4472,-2.4308
-1.4472,-1.379
-1.4472,-1.5218
-1.4472,-1.9343
-1.4472,-0.78229
-1.4472,-2.0521
7.3828,6.9553
7.3828,6.5545
7.3828,7.1433
6.563,7.514
6.563,5.8445
6.563,5.9294
6.563,6.9553
6.563,6.8358
6.563,6.5545
6.563,6.2801
3.8715,4.4566
3.8715,3.3029
3.8715,4.5029
3.8715,3.7427
3.8715,3.8254
6.0551,5.3363
6.0551,6.0921
6.0551,5.9294
6.0551,6.8358
6.0551,5.3277
2.8949,3.0979
2.8949,2.2922
2.8949,3.0305
-3.5773,-2.6542
-3.5773,-3.5877
-3.5773,-3.5656
4.8248,5.3363
4.8248,4.3473
4.8248,5.1308
4.8248,4.0098
4.8248,4.8621
4.8248,5.3277
4.8248,4.4309
4.8248,4.7976
-1.3439,-1.7862
-1.3439,-0.71763
-1.3439,-1.7823
-1.3439,-2.0607
-1.3439,-1.5218
9.6411,9.2179
5.5219,6.157
5.5219,4.6012
5.5219,6.3799
5.5219,4.8913
5.5219,5.4707
5.5219,5.26
-0.71763,-0.32803
-0.71763,-1.3439
-0.71763,-0.36394
-0.71763,-1.5218
-0.71763,-0.78229
-0.71763,0.049088
6.3799,6.157
6.3799,5.5219
6.3799,5.4707
-4.6783,-4.5927
-4.6783,-5.512
-6.2069,-5.9504
-6.2069,-7.0171
-6.2069,-5.7992
-3.0752,-2.5785
-3.0752,-2.2501
-3.0752,-2.9743
-0.22094,-1.0194
-0.22094,-0.36394
