4.4357,4.3966
4.4357,5.0871
4.4357,5.101
-3.3326,-3.3481
-3.3326,-2.4044
-3.3326,-4.2138
-3.3326,-2.4282
-5.9631,-6.6374
-5.9631,-6.0607
-1.97,-1.9562
-1.97,-2.2839
-1.97,-1.2596
-1.97,-1.6382
-2.3111,-2.1495
-2.3111,-3.1667
5.4976,5.6023
5.4976,5.699
5.4976,5.1494
5.4976,5.9359
5.4976,4.7926
5.4976,4.9202
4.6104,5.1494
4.6104,4.7926
4.6104,4.1382
4.6104,3.6644
4.6104,4.2806
4.6104,4.9704
4.6104,4.1698
4.6104,3.8481
-5.1601,-6.0607
-5.1601,-5.0237
6.4506,5.7291
6.4506,6.1464
5.6023,5.4976
5.6023,5.1494
5.6023,5.9359
5.6023,5.229
5.6023,4.7926
5.6023,5.4867
5.6023,6.0894
5.6023,5.0467
5.6023,4.9202
6.2057,5.8696
-6.9885,-6.6374
-6.9885,-6.0607
-6.9885,-6.0257
-1.5711,-2.4044
-1.5711,-2.1846
-1.5711,-1.3366
-1.5711,-0.88176
-1.5711,-0.6669
-1.5711,-1.5124
-1.5711,-2.4282
-1.5711,-1.8224
-1.5711,-1.6382
-1.1374,-1.6158
-1.1374,-2.0958
-1.1374,-1.4236
-1.1374,-0.46516
-1.1374,-0.88565
-1.1374,-1.6275
-1.1374,-1.7916
-1.1374,-1.3701
-1.1374,-0.45567
-1.1374,-0.94773
-2.6723,-1.893
-2.6723,-3.0326
-2.6723,-2.2856
-2.6723,-2.4387
-2.6723,-2.1722
-2.6723,-2.6924
4.7714,4.9677
4.7714,4.7282
4.7714,4.6003
4.7714,5.1167
4.7714,4.1288
4.7714,4.3732
4.7714,4.4754
4.7714,4.5242
4.7714,5.1933
4.7714,4.2235
3.6674,4.0366
3.6674,3.0444
3.6674,4.1382
3.6674,4.539
3.6674,4.2806
3.6674,3.8481
5.699,5.4976
5.699,5.1494
5.699,4.9704
-2.0761,-1.6158
-2.0761,-2.6106
-2.0761,-2.3042
-2.0761,-1.6275
-6.6374,-5.9631
-6.6374,-6.9885
-6.6374,-6.0607
-6.6374,-7.0129
-2.5217,-3.3481
-2.5217,-2.4044
-2.5217,-2.1846
-2.5217,-1.9562
-2.5217,-2.4282
-2.5217,-1.6382
-2.5217,-2.9298
-5.6056,-5.6228
-5.6056,-4.68
-5.6056,-5.9181
-5.6056,-6.0196
-5.6056,-4.9192
-5.6056,-5.4859
