3.8467,3.0146
-3.0618,-3.5285
-3.0618,-2.5072
-6.2824,-7.0098
-6.2824,-6.1649
-6.2824,-6.4755
-2.1964,-3.0131
-2.1964,-2.2863
-2.1964,-1.6309
-2.1964,-1.9519
4.8157,4.1075
4.8157,4.5262
4.8157,4.0153
4.8157,5.519
4.8157,4.7324
4.8157,5.2274
3.6287,4.1075
3.6287,2.9452
3.6287,4.542
3.6287,3.7141
3.6287,3.6818
-5.3149,-6.1649
-5.3149,-4.3344
-5.3149,-5.3529
7.7504,6.896
3.6069,3.1801
3.6069,4.0394
3.6069,2.7378
3.6069,3.4801
3.6069,4.0782
6.896,7.7504
6.896,6.7143
6.896,6.2867
-7.0098,-6.2824
-7.0098,-6.1649
-2.5117,-1.7217
-2.5117,-2.7305
-2.5117,-3.2091
-0.46853,0.03811
-2.0225,-1.6374
-2.0225,-2.3701
-2.0225,-2.8873
5.1962,6.2029
5.1962,4.5857
4.1075,4.8157
4.1075,3.6287
4.1075,4.5262
4.1075,4.0153
4.1075,4.542
4.1075,3.7141
4.1075,4.7324
4.1075,3.6818
5.1253,4.6264
5.1253,5.6833
-2.1045,-1.7253
-2.1045,-2.4133
-2.1045,-2.7559
-2.1045,-2.701
-2.1045,-1.7156
-5.544,-6.4755
-3.0131,-2.1964
-3.0131,-2.8705
-6.6463,-7.4489
-6.6463,-6.1466
-6.6463,-6.3346
-7.4489,-6.6463
-7.4489,-7.2843
-1.6374,-2.0225
-1.6374,-2.3701
-1.6374,-1.914
-1.6374,-1.2412
0.69036,1.4101
0.69036,-0.048837
-6.8393,-6.6425
-6.8393,-7.3633
-6.8393,-7.5107
4.5262,4.8157
4.5262,4.1075
4.5262,4.0394
4.5262,4.0153
4.5262,4.6264
4.5262,5.2274
-4.9283,-4.9093
-4.9283,-5.2543
-4.9283,-4.28
4.9775,4.5857
4.9775,5.9094
1.5704,1.0649
-2.3701,-2.0225
-2.3701,-1.6374
-2.3701,-3.2053
-2.3701,-1.914
-2.3701,-2.8873
-2.3701,-2.604
7.961,8.2237
7.961,7.0707
6.5512,6.4341
2.1442,1.4101
2.1442,1.8665
2.1442,2.4303
2.1442,2.8026
7.3422,8.2237
-3.7254,-3.2013
-3.7254,-4.0347
-3.7254,-3.9865
-3.7254,-3.3942
-3.7254,-2.8907
-3.7254,-4.28
3.1801,3.6069
3.1801,2.7378
3.1801,4.0811
-1.7253,-2.1045
-1.7253,-2.4133
-1.7253,-1.0372
-1.7253,-1.7156
-1.7253,-1.5545
1.7414,2.1499
6.7143,6.896
-6.3745,-6.7626
-6.1649,-6.2824
-6.1649,-5.3149
-6.1649,-7.0098
-6.1649,-5.3529
