4.4096,5.3623
4.4096,4.7041
4.4096,4.2301
4.4096,4.7644
4.4096,4.9666
-4.0113,-4.8214
-4.0113,-3.823
-4.0113,-3.7158
-4.0113,-4.6046
-4.0113,-3.4575
-4.8055,-4.8214
-4.8055,-5.6317
-4.8055,-5.6682
-4.8055,-4.6046
-2.5745,-3.0229
-2.5745,-1.9517
-2.5745,-2.3227
-2.5745,-2.2198
-2.5745,-3.1465
-2.5745,-2.2663
-2.5745,-2.9928
-2.5745,-2.0112
-4.4524,-5.1222
-4.4524,-4.7592
-4.4524,-4.4121
-4.4524,-5.2255
-4.4524,-4.1399
5.0186,5.6092
5.0186,4.8819
5.0186,4.4711
5.0186,4.2872
5.0186,4.4957
3.9924,4.2287
3.9924,3.6551
3.9924,4.4711
3.9924,3.1157
3.9924,3.7511
3.9924,4.2872
3.9924,3.3551
3.9924,4.4957
-4.8214,-4.0113
-4.8214,-4.8055
-4.8214,-5.6317
-4.8214,-4.6046
-4.8214,-5.1166
-4.8214,-5.661
6.376,5.9265
6.376,5.5853
6.376,5.9561
6.376,6.0106
4.9803,5.6092
4.9803,4.8819
4.9803,5.2129
4.9803,4.5592
4.9803,4.0438
4.9803,4.2287
4.9803,4.8441
4.9803,5.7492
4.9803,5.8989
4.9803,4.7848
4.9803,4.4957
4.9803,5.3661
5.9265,6.376
5.9265,5.2043
5.9265,5.5853
5.9265,5.6432
5.9265,5.2758
5.9265,6.0106
5.9265,5.1316
-6.504,-5.6317
-6.504,-5.6682
-6.504,-5.661
-1.9515,-2.6948
-1.9515,-2.8832
-1.9515,-1.058
-1.9515,-2.0191
-1.9515,-1.2041
-1.9515,-1.2671
-1.9515,-2.3227
-1.9515,-2.2198
-1.9515,-2.0112
-1.5476,-1.6553
-1.5476,-1.4715
-1.5476,-2.2483
-1.5476,-1.1206
-1.5476,-1.992
-1.5476,-2.0259
-1.5476,-0.84214
-1.5476,-1.6882
-1.9697,-1.3838
-1.9697,-2.2994
-1.9697,-2.2343
-1.9697,-1.6054
-1.9697,-1.9909
-1.9697,-2.6284
5.2043,5.9265
5.2043,4.4322
5.2043,5.6432
5.2043,5.2758
5.2043,4.896
5.2043,4.376
5.2043,5.2537
5.2043,4.7678
5.2043,4.8787
3.2137,4.0438
3.2137,3.8301
3.2137,2.6067
3.2137,3.6551
3.2137,3.7511
3.2137,3.3551
5.6092,5.0186
5.6092,4.9803
5.6092,4.8819
5.6092,5.2129
5.6092,5.8989
-2.9013,-2.5735
-2.9013,-2.4863
-2.9013,-2.9013
-2.9013,-2.7585
-2.9013,-2.2483
-2.9013,-2.0259
-5.6317,-4.8055
-5.6317,-4.8214
-5.6317,-6.504
-5.6317,-5.6682
-5.6317,-5.8335
-5.6317,-5.661
-3.0229,-2.5745
-3.0229,-3.7158
-3.0229,-2.6948
-3.0229,-2.8832
-3.0229,-2.3227
-3.0229,-2.2198
-3.0229,-3.1465
-3.0229,-2.9928
-3.0229,-3.4575
-5.1222,-4.4524
-5.1222,-4.7592
-5.1222,-4.4121
-5.1222,-5.2255
-5.1222,-5.6128
-5.1222,-5.4445
-5.1222,-5.0442
-5.1222,-6.1071
-7.1487,-6.8933
-7.1487,-6.4695
-7.1487,-6.4578
4.6603,4.1294
4.6603,4.4322
4.6603,5.1734
4.6603,4.896
4.6603,3.9924
4.6603,5.2537
4.6603,4.7678
4.6603,4.2791
4.6603,4.6705
-1.3838,-1.9697
-1.3838,-1.8558
-1.3838,-0.78618
-1.3838,-2.2343
-1.3838,-1.6054
-1.3838,-1.4715
-1.3838,-1.9909
-1.3838,-1.0065
-1.3838,-1.5848
-1.9517,-2.5745
-1.9517,-2.3227
-1.9517,-1.4275
-1.9517,-2.2663
-1.9517,-1.369
-1.9517,-2.0112
4.1294,4.6603
4.1294,4.4322
4.1294,3.6503
4.1294,4.896
4.1294,3.8914
4.1294,3.9924
4.1294,4.2791
4.1294,4.6705
4.1294,3.3009
-8.2487,-9.048
4.8819,5.0186
4.8819,4.9803
4.8819,5.6092
4.8819,5.2129
4.8819,4.0438
4.8819,4.2287
4.8819,4.4711
4.8819,4.7848
4.8819,4.4957
-5.8975,-5.2552
-5.8975,-6.6416
-5.8975,-5.9313
-5.8975,-5.4575
-5.8975,-5.062
-5.8975,-5.908
-5.8975,-5.9945
5.5853,6.376
5.5853,5.9265
5.5853,5.6432
5.5853,5.2758
5.5853,4.6032
5.5853,5.9561
5.5853,5.2188
5.5853,6.0106
5.5853,5.1316
5.5853,4.8787
5.5853,5.4748
5.5853,4.8278
4.2474,4.7456
4.2474,3.976
4.2474,4.6032
4.2474,4.688
4.2474,5.1316
4.2474,4.8278
-1.8558,-1.3838
-1.8558,-2.4863
-1.8558,-2.2343
-1.8558,-1.4715
-1.8558,-2.7585
-1.8558,-2.2483
-1.8558,-1.9909
-1.8558,-1.1206
-1.8558,-1.992
-1.8558,-2.0259
-1.8558,-2.2961
-1.8558,-1.5848
-1.8558,-2.5789
-1.8558,-1.6882
6.5768,5.5783
6.5768,6.0482
6.5768,6.1433
6.5768,5.8897
5.3623,4.4096
5.3623,5.5783
5.3623,5.1319
5.3623,6.1433
5.3623,4.7644
5.3623,5.4727
5.3623,5.8897
5.3623,5.3957
5.3623,4.9666
4.4322,5.2043
4.4322,4.6603
4.4322,4.1294
4.4322,3.6503
4.4322,4.896
4.4322,4.376
4.4322,3.9924
4.4322,5.2537
4.4322,4.7678
4.4322,4.8787
5.2129,4.9803
5.2129,5.6092
5.2129,4.8819
5.2129,4.5592
5.2129,4.8441
5.2129,5.7492
5.2129,5.8989
5.2129,4.7848
5.2129,4.4957
5.2129,5.3661
3.8977,3.8914
3.8977,4.6657
3.8977,4.2301
3.8977,4.3843
-4.5681,-4.8866
-4.5681,-5.4575
-4.5681,-5.062
-4.5681,-4.9998
-4.5681,-3.9881
-4.5681,-4.1928
4.5592,4.9803
4.5592,5.2129
4.5592,4.0438
4.5592,3.8301
4.5592,5.1319
4.5592,4.2287
4.5592,4.8441
4.5592,4.7644
4.5592,3.6083
4.5592,4.7848
4.5592,4.4957
4.5592,4.216
4.5592,5.3661
-2.5735,-2.9013
-2.5735,-2.4863
-2.5735,-1.6553
-2.5735,-2.9013
-2.5735,-2.2483
-2.5735,-2.0259
-2.5735,-2.1697
-8.8532,-9.6631
5.6432,5.9265
5.6432,5.2043
5.6432,5.5853
5.6432,5.2758
5.6432,5.2537
5.6432,4.7678
5.6432,4.8787
-3.2177,-2.4863
-3.2177,-2.9013
-3.2177,-2.7585
-3.2177,-3.1669
-3.2177,-2.5789
5.2758,5.9265
5.2758,5.2043
5.2758,5.5853
5.2758,5.6432
5.2758,4.6032
5.2758,5.2188
5.2758,4.7678
5.2758,5.1316
5.2758,4.8787
5.2758,5.4748
5.2758,4.8278
-4.7592,-4.4524
-4.7592,-5.1222
-4.7592,-4.4121
-4.7592,-5.2255
-4.7592,-5.6128
-4.7592,-4.1399
-4.7592,-5.4445
-4.7592,-5.0442
-5.6682,-4.8055
-5.6682,-6.504
-5.6682,-5.6317
-5.6682,-5.8335
-5.6682,-5.661
-3.823,-4.0113
-3.823,-2.8832
-3.823,-4.4018
-3.823,-2.9928
-3.823,-3.3206
-3.823,-3.4575
-0.78618,-1.3838
-0.78618,-1.6054
-0.78618,-1.4715
-0.78618,-1.1206
-0.78618,-1.5848
5.5783,6.5768
5.5783,5.3623
5.5783,6.0482
5.5783,4.9837
5.5783,6.1433
5.5783,5.4727
5.5783,5.8897
5.5783,5.3957
5.5783,4.9666
-3.7158,-4.0113
-3.7158,-3.0229
-3.7158,-4.6046
-3.7158,-3.1465
-3.7158,-3.4575
6.0482,6.5768
6.0482,5.5783
6.0482,5.8897
6.0482,5.3957
-6.8933,-7.1487
-6.8933,-6.4695
-6.8933,-6.1732
-6.8933,-5.908
-6.8933,-7.1096
-2.2994,-1.9697
-2.2994,-2.2343
-2.2994,-1.6054
-2.2994,-2.6284
-2.4863,-2.9013
-2.4863,-1.8558
-2.4863,-2.5735
-2.4863,-3.2177
-2.4863,-2.9013
-2.4863,-2.7585
-2.4863,-2.2483
-2.4863,-1.9909
-2.4863,-1.992
-2.4863,-2.0259
-2.4863,-2.2961
-2.4863,-2.5789
-2.4863,-1.6882
4.7456,4.2474
4.7456,5.191
4.7456,4.688
4.7456,5.2188
4.7456,5.4748
4.7456,4.8278
-4.6046,-4.0113
-4.6046,-4.8055
-4.6046,-4.8214
-4.6046,-3.7158
4.0438,4.9803
4.0438,3.2137
4.0438,4.8819
4.0438,4.5592
4.0438,3.8301
4.0438,4.2287
4.0438,3.6551
4.0438,4.4711
4.0438,3.6083
4.0438,4.7848
4.0438,3.3551
4.0438,4.4957
3.8301,3.2137
3.8301,4.5592
3.8301,4.0438
3.8301,4.2287
3.8301,3.6551
3.8301,3.6083
3.8301,4.7848
3.8301,4.4957
3.8301,4.216
5.191,4.7456
5.191,5.2188
5.191,5.7375
-0.41159,-1.2041
-0.41159,-1.2671
4.7041,4.4096
4.7041,4.9837
4.7041,4.2301
4.7041,5.3957
4.7041,4.9666
-5.8335,-5.6317
-5.8335,-5.6682
-5.8335,-6.5683
3.976,4.2474
3.976,4.6032
3.976,4.376
3.976,3.9924
3.976,4.7678
3.976,4.8787
6.5356,5.7773
6.5356,5.7492
6.5356,5.8989
6.5356,6.5784
-5.2552,-5.8975
-5.2552,-5.9313
-5.2552,-4.4121
-5.2552,-4.8866
-5.2552,-5.4575
-5.2552,-6.1732
-5.2552,-5.6128
-5.2552,-4.9998
-5.2552,-5.908
-5.2552,-5.9945
-5.2552,-5.0442
4.9939,4.9837
4.9939,5.1734
4.9939,4.6657
4.9939,4.6705
4.9939,5.3957
4.9939,4.3843
4.9939,5.4921
-2.6948,-1.9515
-2.6948,-3.0229
-2.6948,-2.8832
-2.6948,-2.0191
-2.6948,-2.2198
-2.6948,-2.9928
-2.6948,-3.3206
-6.4695,-7.1487
-6.4695,-6.8933
-6.4695,-5.9313
-6.4695,-6.1732
-6.4695,-6.4578
-6.4695,-5.6128
-6.4695,-5.908
-6.4695,-5.9945
-6.4695,-6.1071
-6.4695,-7.1096
-9.9182,-9.048
4.9837,5.5783
4.9837,4.7041
4.9837,4.9939
4.9837,4.6657
4.9837,4.2301
4.9837,5.3957
4.9837,4.9666
-6.6416,-5.8975
-6.6416,-5.9313
-6.6416,-5.9945
-6.6416,-7.1096
-2.8832,-1.9515
-2.8832,-3.0229
-2.8832,-3.823
-2.8832,-2.6948
-2.8832,-2.0191
-2.8832,-2.2198
-2.8832,-2.9928
-2.8832,-3.3206
-2.8832,-3.4575
-9.048,-8.2487
-9.048,-9.9182
-9.048,-9.2728
-9.048,-8.9071
-1.058,-1.9515
-1.058,-2.0191
-1.058,-1.2041
-1.058,-1.2671
5.1319,5.3623
5.1319,4.5592
5.1319,5.7773
5.1319,4.8441
5.1319,5.7492
5.1319,4.7644
5.1319,5.4727
5.1319,4.7848
5.1319,4.9666
5.1319,4.216
5.1319,5.3661
4.6032,5.5853
4.6032,4.2474
4.6032,5.2758
4.6032,3.976
4.6032,4.688
4.6032,4.376
4.6032,4.7678
4.6032,5.1316
4.6032,4.8787
4.6032,4.8278
5.1734,4.6603
5.1734,4.9939
5.1734,4.896
5.1734,5.2537
5.1734,4.2791
5.1734,4.6705
5.1734,5.4921
3.6503,4.1294
3.6503,4.4322
3.6503,3.8914
3.6503,3.9924
3.6503,3.3009
4.2287,3.9924
4.2287,4.9803
4.2287,4.8819
4.2287,4.5592
4.2287,4.0438
4.2287,3.8301
4.2287,3.6551
4.2287,4.4711
4.2287,3.7511
4.2287,4.7848
4.2287,3.3551
4.2287,4.4957
4.896,5.2043
4.896,4.6603
4.896,4.1294
4.896,4.4322
4.896,5.1734
4.896,3.9924
4.896,5.2537
4.896,4.7678
4.896,4.6705
-4.2357,-3.9422
-4.2357,-4.4121
-4.2357,-4.8866
-4.2357,-4.9998
-4.2357,-3.9881
-4.2357,-4.1399
-4.2357,-5.0442
-4.2357,-4.1928
-3.1988,-3.9422
-3.1988,-2.4993
-3.1988,-3.465
-3.1988,-3.9881
3.8914,4.1294
3.8914,3.8977
3.8914,3.6503
3.8914,4.2791
3.8914,4.6705
3.8914,3.3009
-2.0191,-1.9515
-2.0191,-2.6948
-2.0191,-2.8832
-2.0191,-1.058
-2.0191,-2.2198
5.7773,6.5356
5.7773,5.1319
5.7773,5.7492
5.7773,6.1433
5.7773,5.8989
5.7773,5.4727
5.7773,5.8897
5.7773,6.5784
5.7773,5.3661
-3.9422,-4.2357
-3.9422,-3.1988
-3.9422,-4.4121
-3.9422,-3.465
-3.9422,-3.9881
-3.9422,-4.1399
-3.9422,-4.1928
-5.9313,-5.8975
-5.9313,-5.2552
