-3.3246,-4.1793
-5.9992,-5.4184
-5.9992,-6.6164
-5.9992,-5.7703
-5.9992,-6.0554
-1.688,-2.3467
-1.688,-1.5188
-1.688,-0.7911
-1.688,-1.621
-1.688,-0.90604
-1.688,-1.8527
4.6718,4.0169
4.6718,4.4363
4.6718,3.9906
4.6718,3.7955
4.6718,5.4564
4.6718,4.7347
4.6718,4.9566
3.187,3.5277
3.187,3.6933
-5.4184,-5.9992
-5.4184,-6.0554
-5.4184,-5.3364
7.532,6.8995
4.323,4.4363
4.323,3.9906
4.323,4.3676
4.323,3.5466
4.323,3.9366
4.323,4.9566
6.8995,7.532
6.8995,6.5035
6.8995,6.8063
-6.6164,-5.9992
-6.6164,-6.0554
-1.8827,-2.3467
-1.8827,-1.5188
-1.8827,-1.4346
-1.8827,-1.621
-1.8827,-2.5955
-0.65504,-1.2528
-0.65504,-1.6484
-2.2466,-1.5381
-2.2466,-2.1392
-2.2466,-2.805
-2.2466,-3.03
-2.2466,-2.3978
-2.2466,-1.8985
4.736,5.0109
4.736,3.838
4.0169,4.6718
4.0169,4.4363
4.0169,3.9906
4.0169,3.5277
4.0169,3.5466
4.0169,4.4484
4.0169,3.7955
4.0169,4.7347
4.0169,3.6933
5.335,4.3676
5.335,4.6357
-1.8439,-1.2528
-1.8439,-2.4073
-1.8439,-2.5345
-1.8439,-2.2736
-1.8439,-1.2966
-1.8439,-1.9028
-1.8439,-1.6484
-5.7703,-5.9992
-5.7703,-6.5283
-2.7698,-2.3467
-2.7698,-2.3887
-2.7698,-2.6393
-2.7698,-1.8527
-6.1803,-6.0714
-6.1803,-5.5779
-6.1803,-6.7462
-7.2599,-7.918
-7.2599,-6.7462
-1.5381,-2.2466
-1.5381,-2.1392
-1.5381,-1.3738
-1.5381,-1.8985
-0.4834,0.12593
-0.4834,-0.7911
-0.4834,-0.81974
1.7337,2.1085
1.7337,1.2612
1.7337,1.9433
1.7337,0.99752
-7.3318,-8.0816
-7.3318,-7.5077
-7.3318,-8.1017
4.4363,4.6718
4.4363,4.323
4.4363,4.0169
4.4363,3.9906
4.4363,3.5466
4.4363,3.7955
4.4363,4.7347
4.4363,4.9566
-5.1675,-6.0714
-5.1675,-4.9706
-5.1675,-4.9503
-5.1675,-4.8124
-5.1675,-4.188
-5.1675,-5.9372
5.0109,4.736
5.0109,4.0561
5.0109,4.7408
5.0109,5.9242
1.4757,2.4418
-2.1392,-2.2466
-2.1392,-1.5381
-2.1392,-2.805
-2.1392,-3.03
-2.1392,-1.3738
-2.1392,-2.415
-2.1392,-1.8985
-2.1392,-2.5936
7.6041,6.9645
7.6041,7.4179
6.2833,5.659
6.2833,6.2105
6.2833,6.3568
6.2833,7.0228
6.2833,6.7757
2.1085,1.7337
2.1085,1.2612
2.1085,3.0583
2.1085,2.6875
6.5852,6.2105
6.5852,6.9645
6.5852,7.4179
3.0315,2.6875
3.0315,2.5481
3.0315,3.4352
-3.342,-3.9429
-3.342,-3.0241
-3.342,-3.7254
-3.342,-4.188
-3.342,-2.982
-3.342,-3.2079
-3.342,-4.2188
3.446,3.1954
3.446,4.3676
3.446,4.0717
3.446,3.9366
-1.2528,-0.65504
-1.2528,-1.8439
-1.2528,-1.2966
-1.2528,-1.6484
8.3971,9.0675
6.6158,6.5035
6.6158,5.9242
1.5472,1.7888
1.5472,0.58119
1.5472,1.014
6.5035,6.8995
6.5035,6.6158
6.5035,5.6977
6.5035,6.0289
-6.0554,-5.9992
-6.0554,-5.4184
-6.0554,-6.6164
-6.0554,-5.3364
-6.0554,-6.385
6.2347,6.7121
6.2347,6.3125
6.2347,5.5773
-4.5122,-5.3364
-4.5122,-4.1793
6.7121,6.2347
6.7121,6.3125
6.7121,6.7374
-6.9869,-7.1507
-2.805,-2.2466
-2.805,-2.1392
-2.805,-3.03
-2.805,-3.5634
-2.805,-2.3978
-1.7647,-1.3738
-1.7647,-2.4073
-1.7647,-2.2736
-1.7647,-1.2966
-1.7647,-1.9028
-1.7647,-1.3643
-1.7647,-2.415
-1.7647,-1.8985
-1.7647,-2.5936
2.4418,1.4757
-5.3364,-5.4184
-5.3364,-6.0554
-5.3364,-4.5122
-5.3364,-5.3817
3.9906,4.6718
3.9906,4.323
3.9906,4.0169
3.9906,4.4363
3.9906,3.2223
3.9906,3.1954
3.9906,4.3676
