4.2588,4.7592
4.2588,4.9603
-3.4821,-2.7021
-3.4821,-3.3948
-3.4821,-2.5847
-3.4821,-4.0812
-3.4821,-3.1391
-5.4918,-5.7045
-5.4918,-6.0753
-5.4918,-6.3084
-1.7991,-1.3833
-1.7991,-2.7021
-1.7991,-1.7341
-1.7991,-1.498
-1.7991,-0.87287
-1.7991,-2.2585
-1.7991,-1.1041
-1.7991,-2.4086
-1.7991,-1.9066
-1.7991,-2.6319
-3.4815,-3.9526
-3.4815,-2.9548
-3.4815,-4.0581
5.1529,4.5266
5.1529,5.3942
5.1529,5.3069
5.1529,4.6627
5.1529,5.641
5.1529,4.5459
5.1529,4.3426
5.1529,4.4708
5.1529,4.8654
4.5266,5.1529
4.5266,5.3069
4.5266,4.6627
4.5266,3.9018
4.5266,4.3426
4.5266,4.146
4.5266,4.4708
4.5266,3.8273
4.5266,4.8654
-4.9414,-5.7045
-4.9414,-5.7667
-4.9414,-3.9618
-4.9414,-4.6664
6.2394,6.1547
6.2394,5.5979
6.2394,5.7883
6.2394,5.3593
6.2394,6.1158
5.3942,5.1529
5.3942,4.6627
5.3942,5.641
5.3942,4.7047
5.3942,4.5459
5.3942,5.8337
5.3942,5.0841
5.3942,6.0101
5.3942,6.3228
5.3942,5.4776
5.3942,5.0247
5.3942,4.8654
6.1547,6.2394
6.1547,5.5384
6.1547,5.7163
6.1547,5.2076
6.1547,5.7883
-6.6793,-5.7667
-6.6793,-6.5507
-6.6793,-6.0753
-1.3833,-1.7991
-1.3833,-0.72417
-1.3833,-1.6906
-1.3833,-0.7208
-1.3833,-0.61058
-1.3833,-1.7341
-1.3833,-1.498
-1.8032,-1.5513
-1.8032,-2.5779
-1.8032,-2.1731
-1.8032,-1.4644
-1.8032,-1.2332
-1.8032,-2.4658
-1.8032,-1.0117
-1.8032,-1.972
-1.8032,-2.1843
-1.8032,-2.0089
-1.8032,-1.6678
-1.8032,-1.0434
-1.8032,-2.2774
-1.8032,-1.8252
-2.4201,-1.4927
-2.4201,-2.9718
-2.4201,-1.9674
-2.4201,-2.56
-2.4201,-2.1963
-2.4201,-2.0089
-2.4201,-2.8573
-2.4201,-2.2774
5.2178,4.686
5.2178,5.5384
