3.807,3.9289
3.807,3.2584
-3.6834,-3.4112
-3.6834,-4.3523
-3.6834,-4.4143
-3.6834,-3.2481
-6.2471,-6.8615
-6.2471,-6.2635
-2.3871,-3.0625
-2.3871,-1.7179
-2.3871,-2.0178
-2.3871,-1.4713
1.1647,1.2413
5.0272,4.4515
5.0272,4.798
5.0272,5.4394
5.0272,4.5541
2.7827,2.7923
-5.4282,-6.2992
-5.4282,-5.2346
7.7598,7.0627
3.4601,4.2952
3.4601,2.9185
3.4601,3.34
6.8887,6.5969
-6.8615,-6.2471
-6.8615,-7.0633
-2.1394,-2.507
-2.1394,-1.3288
-2.1394,-2.647
-0.10959,0.37591
-0.10959,-0.89334
-0.10959,0.52007
-2.5482,-2.4749
5.3057,4.8332
5.3057,5.8678
3.8257,4.606
3.8257,3.3528
3.8257,3.7995
4.2952,3.4601
-2.5051,-1.9428
-2.5051,-2.0759
-2.5051,-2.6065
-2.5051,-3.1009
-2.5051,-3.1494
-6.8752,-7.5993
-3.0625,-2.3871
-3.0625,-2.714
-7.2367,-6.7894
-6.7894,-7.2367
-6.7894,-6.1207
-6.7894,-7.0042
4.2088,4.193
-1.5532,-1.7724
-0.52468,-1.3288
-0.52468,0.023141
0.47826,-0.51226
-7.4287,-8.0454
-7.4287,-7.5508
4.4515,5.0272
4.4515,3.7119
4.4515,4.798
4.4515,3.8671
4.4515,4.606
4.4515,4.5541
4.4515,3.7995
-4.6882,-3.9234
-4.6882,-5.5088
-4.6882,-4.0777
4.8332,5.3057
4.8332,4.2529
2.0076,2.2843
-2.4749,-2.5482
-2.4749,-2.0759
-2.4749,-1.7724
-2.4749,-2.6065
-2.4749,-3.0121
7.654,8.2922
7.1056,6.2363
7.1056,6.4236
7.1056,7.7816
2.3829,1.7858
2.6359,1.6614
2.6359,3.2584
2.6359,3.3861
-3.9234,-4.6882
-3.9234,-3.0488
-3.9234,-4.0777
2.0376,2.9185
-1.9428,-2.5051
-1.9428,-1.4932
-1.9428,-1.6576
8.4472,9.2428
7.7356,7.0627
2.3595,2.2843
2.3595,1.6488
7.0627,7.7598
7.0627,7.7356
7.0627,6.5551
7.0627,6.5969
-6.6314,-6.8397
-6.2992,-5.4282
-6.2992,-5.6771
-3.4112,-3.6834
-3.4112,-4.4143
0.37591,-0.10959
0.37591,1.239
5.7415,6.6695
5.7415,6.2871
5.7415,5.1391
-4.3523,-3.6834
-4.3523,-5.2346
7.5152,7.7816
7.5152,6.832
-8.3508,-7.5883
-8.3508,-7.7743
-3.6961,-4.2195
-3.6961,-3.889
-3.6961,-3.0121
-3.6961,-3.1494
-2.0759,-2.5051
-2.0759,-2.4749
-2.0759,-1.7724
-2.0759,-2.6065
-2.0759,-1.4932
3.1369,2.2843
-5.6771,-6.2992
-5.6771,-5.2346
3.9145,3.1173
3.9145,4.798
3.9145,3.8671
3.9145,3.34
3.1173,3.9145
3.1173,3.7119
3.1173,3.8671
3.1173,3.3528
-0.85336,-0.9471
-0.85336,-1.4713
5.0672,4.1814
1.7858,2.3829
1.7858,1.3386
1.7858,1.3166
8.7882,8.2922
-3.2416,-2.3269
-3.2416,-3.7734
-3.2416,-3.5247
-3.2416,-4.1928
4.5699,3.9289
4.5699,4.1814
4.5699,5.1391
-2.507,-2.1394
-6.1207,-6.7894
-6.1207,-6.1767
-6.1207,-7.0042
-6.8431,-7.7119
6.6695,5.7415
6.6695,6.2871
6.6695,6.1984
-7.7757,-7.1879
-1.7179,-2.3871
-1.7179,-1.1326
-8.5437,-7.7119
5.5866,6.2871
5.5866,6.4236
5.5866,5.1391
3.3267,3.9923
3.3267,4.2529
1.3386,1.7858
2.4613,2.9185
2.4613,3.34
6.5551,7.0627
6.5551,5.8678
-3.0488,-3.9234
-0.51226,0.47826
-2.0178,-2.3871
-2.0178,-1.7108
-2.0178,-2.714
-2.0178,-1.4713
6.2363,7.1056
6.2363,6.4236
-2.3269,-3.2416
-2.3269,-2.6002
-7.1879,-7.7757
-7.1879,-7.4486
-7.1879,-8.1363
-3.7704,-3.1009
6.5969,6.8887
6.5969,7.0627
-3.7734,-3.2416
-3.7734,-4.1928
-4.2195,-3.6961
-4.2195,-3.889
2.7923,2.7827
2.7923,3.3528
2.2843,2.0076
2.2843,2.3595
2.2843,3.1369
3.7119,4.4515
3.7119,3.1173
3.7119,3.8671
3.7119,3.3528
3.7119,4.5541
3.7119,3.7995
-1.7724,-1.5532
-1.7724,-2.4749
-1.7724,-2.0759
-1.7724,-0.97944
4.798,5.0272
4.798,4.4515
4.798,3.9145
1.6614,2.6359
1.6614,2.1834
3.9923,3.3267
3.9923,4.2529
-5.5088,-4.6882
-5.5088,-4.8405
-5.5088,-6.4951
-8.0454,-7.4287
-8.0454,-7.7119
-8.0454,-8.3999
6.8937,6.1736
6.8937,7.4627
-2.6065,-2.5051
-2.6065,-2.4749
-2.6065,-2.0759
-2.6065,-3.0121
-2.6065,-3.1494
-2.7147,-3.1009
-7.5993,-6.8752
-7.5993,-8.2338
-7.5993,-7.5243
-3.1009,-2.5051
-3.1009,-3.7704
-3.1009,-2.7147
-3.1009,-3.1494
-5.2346,-5.4282
-5.2346,-4.3523
-5.2346,-5.6771
-4.8405,-5.5088
-4.8405,-4.3842
-4.8405,-3.8964
3.9289,3.807
3.9289,4.5699
3.9289,3.2584
3.9289,3.3861
3.3895,4.193
-7.5883,-8.3508
-7.5883,-6.8397
-7.5883,-7.0042
6.2871,5.7415
6.2871,6.6695
6.2871,5.5866
6.2871,6.4236
6.2871,6.832
-3.889,-3.6961
-3.889,-4.2195
-3.889,-3.1494
-6.2635,-6.2471
-6.2635,-7.0633
1.3166,1.7858
3.8671,4.4515
3.8671,3.9145
3.8671,3.1173
3.8671,3.7119
-0.89334,-0.10959
-0.89334,-0.75475
-0.89334,-1.6576
-4.3842,-4.8405
-4.3842,-3.5247
-4.3842,-4.1928
-4.3842,-3.8964
-1.4932,-1.9428
-1.4932,-2.0759
-1.4932,-0.75475
-7.5508,-7.4287
4.606,3.8257
4.606,4.4515
4.606,5.4394
4.606,4.5541
4.606,3.7995
-0.75475,-0.89334
-0.75475,-1.4932
6.1984,6.6695
-1.3288,-2.1394
-1.3288,-0.52468
-1.3288,-1.1326
-3.7142,-3.0121
-6.1767,-6.1207
-6.1767,-6.8397
-1.6576,-1.9428
-1.6576,-0.89334
4.193,4.2088
4.193,3.3895
4.193,4.2529
3.3873,2.9185
3.3873,4.1837
-3.5247,-3.2416
-3.5247,-4.3842
-3.5247,-2.6002
-3.5247,-4.1928
-3.5247,-3.8964
-4.0777,-4.6882
-4.0777,-3.9234
-4.0777,-3.8964
2.1834,1.6614
-7.7119,-6.8431
-7.7119,-8.5437
-7.7119,-8.0454
-7.7119,-7.4529
-6.8397,-6.6314
-6.8397,-7.5883
-6.8397,-6.1767
-6.8397,-7.0042
2.9185,3.4601
2.9185,2.0376
2.9185,2.4613
2.9185,3.3873
3.3528,3.8257
3.3528,3.1173
3.3528,2.7923
3.3528,3.7119
3.3528,3.7995
-1.7108,-2.0178
-1.7108,-0.9471
-1.7108,-1.4713
-1.1326,-1.7179
-1.1326,-1.3288
4.1814,5.0672
4.1814,4.5699
4.1814,3.3861
5.4394,5.0272
5.4394,4.606
5.4394,4.5541
-2.6002,-2.3269
-2.6002,-3.5247
-8.3999,-8.0454
-3.9481,-4.7849
-3.9481,-3.307
-4.7849,-3.9481
0.023141,-0.52468
-7.7743,-8.3508
-7.7743,-7.0042
-2.714,-3.0625
-2.714,-2.0178
4.5541,5.0272
4.5541,4.4515
4.5541,3.7119
4.5541,4.606
4.5541,5.4394
4.5541,3.7995
4.2529,4.8332
4.2529,3.3267
4.2529,3.9923
4.2529,4.193
3.34,3.4601
3.34,3.9145
3.34,2.4613
-4.1928,-3.2416
-4.1928,-3.7734
-4.1928,-4.3842
-4.1928,-3.5247
5.8678,5.3057
5.8678,6.5551
6.4236,7.1056
6.4236,5.5866
6.4236,6.2363
6.4236,6.2871
6.4236,6.832
3.2584,3.807
3.2584,2.6359
3.2584,3.9289
3.2584,3.3861
6.1736,6.8937
-3.0121,-2.4749
-3.0121,-3.6961
-3.0121,-2.6065
-3.0121,-3.7142
-6.4951,-5.5088
-6.4951,-7.4486
3.7995,3.8257
3.7995,4.4515
3.7995,3.7119
3.7995,4.606
3.7995,3.3528
3.7995,4.5541
-8.2338,-7.5993
-8.2338,-7.5243
-0.9471,-0.85336
-0.9471,-1.7108
-0.9471,-1.4713
7.7816,7.1056
7.7816,7.5152
-4.4143,-3.6834
-4.4143,-3.4112
-7.0633,-6.8615
-7.0633,-6.2635
-7.0633,-7.5243
7.4627,6.8937
-7.4529,-7.7119
