-1.2888,-1.2766
-1.2888,-0.48066
-1.2888,-0.39078
-1.2888,-1.8896
-1.2888,-1.2293
-5.8333,-5.8176
-5.8333,-6.2042
-5.8333,-4.9653
-5.8333,-5.3407
-5.8333,-5.4694
-4.8689,-5.8176
-4.8689,-5.3229
-4.8689,-4.9356
-4.8689,-5.3407
-4.9609,-5.5847
-4.9609,-4.5488
-4.9609,-5.2441
-4.9609,-5.5935
-4.9609,-4.8901
-4.9609,-4.1811
-4.9609,-5.829
-4.9609,-5.3578
1.5102,1.2002
1.5102,1.1618
1.5102,0.69647
1.5102,1.8204
1.5102,0.89753
-4.3334,-3.6958
-4.3334,-3.9125
-4.3334,-3.9818
-4.3334,-4.787
-4.3334,-3.6651
-4.5208,-3.6642
-4.5208,-4.1856
-4.5208,-3.9818
-4.5208,-4.9743
-4.5208,-4.479
-4.5208,-4.787
-4.5208,-4.1546
-4.5208,-3.6651
-5.8176,-5.8333
-5.8176,-4.8689
-5.8176,-5.3229
-5.8176,-5.3407
-5.8176,-6.3303
-5.8176,-5.6965
4.2954,3.7638
4.2954,4.1116
4.2954,5.0263
4.2954,4.7428
-3.0904,-3.6958
-3.0904,-3.9125
-3.0904,-3.2241
-3.0904,-2.7445
-3.0904,-3.4236
-3.0904,-3.6642
-3.0904,-2.7999
-3.0904,-2.5924
-3.0904,-3.1263
-3.0904,-2.9799
-3.0904,-3.6651
-3.0904,-2.321
3.7638,4.2954
3.7638,3.1737
3.7638,4.1116
3.7638,3.1126
3.7638,3.9883
3.7638,4.7428
3.7638,4.2128
-5.2967,-5.3229
-5.2967,-4.9356
-5.2967,-5.6965
-5.8712,-6.2691
-5.8712,-6.1592
-5.8712,-6.2726
-5.8712,-6.5282
-5.8712,-5.425
-5.8712,-5.8265
-5.8712,-5.2441
-5.8712,-5.5935
-5.8712,-5.3578
6.8944,7.2781
6.8944,5.9644
6.8944,6.5576
6.8944,6.079
6.8944,6.4868
6.8944,6.7483
6.8944,6.5166
6.8944,6.6339
4.611,5.0233
4.611,4.5402
4.611,5.3683
4.611,4.8515
4.611,5.5964
4.611,5.1712
3.1737,3.7638
3.1737,2.5288
3.1737,3.1126
3.1737,3.9883
3.1737,2.322
3.1737,3.317
3.1737,2.3182
3.1737,3.1686
3.1737,3.4192
-3.8028,-3.4236
-3.8028,-3.2012
-3.8028,-4.4766
-3.8028,-4.1856
-3.8028,-4.479
-3.8028,-4.1546
-3.6958,-4.3334
-3.6958,-3.0904
-3.6958,-3.9125
-3.6958,-3.2241
-3.6958,-3.1263
7.1595,7.3729
7.1595,6.3977
7.1595,6.4552
7.1595,6.1601
7.1595,6.5576
7.1595,6.7483
-5.3229,-4.8689
-5.3229,-5.8176
-5.3229,-5.2967
-5.3229,-4.9356
-5.3229,-4.3466
-5.3229,-5.6965
-5.5847,-4.9609
-5.5847,-4.9653
-5.5847,-6.2691
-5.5847,-6.1592
-5.5847,-5.2441
-5.5847,-5.5935
-5.5847,-4.8901
-5.5847,-5.829
-5.5847,-5.4694
1.2002,1.5102
1.2002,1.1618
1.2002,0.69647
1.2002,1.8204
1.2002,0.8336
1.2002,1.1646
1.2002,0.42033
1.2002,1.2801
1.0173,0.53762
1.0173,0.58113
1.0173,1.4675
2.2695,2.2973
2.2695,2.5288
2.2695,1.5097
2.2695,2.322
2.2695,2.7051
2.2695,2.3182
2.2695,3.1686
2.2695,1.4527
2.2695,1.4639
5.0233,4.611
5.0233,5.8838
5.0233,5.312
5.0233,5.3683
5.0233,4.8515
5.0233,5.9644
5.0233,5.5964
5.0233,4.2739
5.0233,5.5821
-4.5488,-4.9609
-4.5488,-5.2441
-4.5488,-4.9334
-4.5488,-4.1811
-4.5488,-4.583
-4.5488,-5.3578
2.2973,2.2695
2.2973,2.5288
2.2973,2.3714
2.2973,2.322
2.2973,1.4289
2.2973,2.7051
2.2973,1.4527
2.2973,1.4639
2.2973,1.8039
7.2197,6.7455
-3.9125,-4.3334
-3.9125,-3.0904
-3.9125,-3.6958
-3.9125,-3.2241
-3.9125,-3.4236
-3.9125,-3.6642
-3.9125,-3.9818
-3.9125,-2.9799
-3.9125,-3.6651
-0.53663,0.16208
-0.53663,-0.57455
-0.53663,0.13441
