-1.0368,-0.15757
-1.0368,-0.28653
-7.471,-8.024
-7.471,-7.0487
-7.471,-8.086
-7.471,-6.7578
-5.7848,-5.8051
-5.7848,-4.8191
-4.8858,-4.3418
-4.8858,-5.5421
-4.8858,-4.5463
-4.8858,-4.5296
-1.5929,-0.7121
-5.7769,-5.734
-5.7769,-4.8699
-5.7769,-6.581
-5.7769,-6.23
-7.6598,-6.6934
-6.4782,-6.8631
-6.4782,-7.2445
5.1776,4.6171
-3.6366,-3.8116
-3.6366,-2.9659
-3.6366,-4.2606
5.9483,5.077
-5.8051,-5.7848
-5.8051,-4.9456
-6.7024,-7.4712
-6.7024,-7.2098
-6.7024,-6.0752
7.5102,6.9721
7.5102,7.1953
7.5102,8.1852
3.835,4.6606
3.5784,4.464
3.5784,4.1316
-7.0597,-6.7048
-7.0597,-6.1815
-7.0597,-6.3747
-3.8116,-3.6366
6.4534,6.6454
6.4534,5.568
6.4534,5.5828
6.4534,6.8405
6.4534,5.8658
-3.858,-3.8144
-4.3418,-4.8858
-4.3418,-3.8282
0.18537,0.88458
0.88458,0.18537
0.88458,1.6051
0.88458,1.7672
2.336,3.3411
4.0908,4.8092
-7.2199,-7.2098
-7.2199,-7.8661
2.3954,2.3102
7.2012,6.8138
7.2012,8.1874
-5.734,-5.7769
-5.734,-6.0385
-5.734,-4.8699
-5.734,-5.272
-5.734,-6.7048
-5.734,-6.23
-5.734,-6.3747
-0.99149,-1.1832
-0.99149,-0.5182
-0.99149,-0.66832
4.464,3.5784
4.464,4.1636
6.6428,7.1696
4.6606,3.835
4.6606,5.568
4.6606,4.8092
4.6606,5.5828
4.6606,4.7795
-3.8025,-4.3146
-1.3246,-1.8014
-1.3246,-0.88492
-1.3246,-0.63634
3.1485,2.4609
0.10062,0.34607
0.10062,-0.28653
0.10062,0.60985
-1.1832,-0.99149
-1.1832,-1.5627
-1.1832,-0.66832
-2.7103,-2.9659
6.6454,6.4534
6.6454,6.0149
6.6454,7.3626
-8.7592,-8.5511
4.0747,4.6171
7.685,7.1696
7.685,8.2113
4.6171,5.1776
4.6171,4.0747
4.6171,3.8846
4.6171,5.077
3.4833,2.6244
-6.8631,-6.4782
-6.8631,-7.5396
-8.024,-7.471
-8.024,-8.086
6.9721,7.5102
6.9721,7.3797
0.53055,0.87606
0.53055,-0.0026242
0.53055,0.21126
-7.0487,-7.471
-7.0487,-7.2445
0.19257,-0.63634
0.19257,-0.15505
1.7909,2.4218
1.7909,1.2738
5.205,5.2124
5.205,6.1356
5.205,4.7795
5.205,5.8658
5.568,6.4534
5.568,4.6606
5.568,4.8092
5.568,5.5828
5.568,6.0149
6.6793,7.1696
-7.5396,-6.8631
-7.5396,-7.2445
-4.8425,-5.3876
-4.8425,-4.8699
-4.8425,-5.272
-4.8425,-4.2606
-5.3876,-4.8425
-5.3876,-6.0385
-5.3876,-5.272
-5.3876,-6.1815
-4.8257,-3.9018
-4.8257,-4.5296
1.3457,1.0102
2.4609,3.1485
2.4609,1.8443
2.4609,3.203
-3.4371,-4.3146
1.0236,0.76188
1.0236,1.5854
1.0236,0.4385
1.0236,1.0835
0.12834,-0.15757
0.12834,1.0102
0.12834,0.21126
-7.4712,-6.7024
1.6051,0.88458
1.6051,2.4299
1.6051,1.7672
6.3289,6.2095
0.87606,0.53055
0.87606,-0.0026242
0.87606,1.7404
-2.6997,-1.8916
-5.5421,-4.8858
-5.5421,-6.3625
5.8154,6.2095
-0.66402,-0.0026242
-0.66402,-0.88492
-0.66402,0.21126
4.3943,5.1129
4.3943,4.1636
1.8443,2.4609
-3.8072,-2.9659
-3.8072,-4.2606
3.8846,4.6171
3.8846,4.1316
-1.5627,-1.1832
2.3102,2.3954
-4.5463,-4.8858
-4.5463,-3.6779
-4.5463,-3.8282
-4.5463,-4.5296
-1.8014,-1.3246
-1.8014,-0.88492
0.76188,1.0236
0.76188,0.052622
-1.8916,-2.6997
-1.8916,-0.91882
-1.8916,-1.6475
7.5526,6.8405
5.077,5.9483
5.077,4.6171
1.5854,1.0236
1.5854,1.0835
5.2124,5.205
5.2124,6.1356
-6.6934,-7.6598
-6.6934,-6.1815
7.1696,6.6428
7.1696,7.685
7.1696,6.6793
-6.0385,-5.734
-6.0385,-5.3876
-6.0385,-5.272
-6.0385,-6.1815
-6.0385,-6.23
-6.0385,-6.3747
4.8092,4.0908
4.8092,4.6606
4.8092,5.568
4.8092,5.1294
-4.8699,-5.7769
-4.8699,-5.734
-4.8699,-4.8425
0.34607,0.10062
0.34607,1.1985
5.1129,4.3943
5.1129,4.1636
-0.5182,-0.99149
-0.5182,0.11274
-0.5182,-0.72626
6.8138,7.2012
6.8138,6.2095
6.8138,7.5901
7.0728,7.0294
7.0728,7.662
5.5828,6.4534
5.5828,4.6606
5.5828,5.568
5.5828,4.7795
5.5828,5.8658
7.5689,6.8405
-3.8144,-3.858
-3.8144,-4.3668
-3.8144,-4.7019
6.8405,6.4534
6.8405,7.5526
6.8405,7.5689
6.8405,5.8658
-7.2445,-6.4782
-7.2445,-7.0487
-7.2445,-7.5396
0.11274,-0.5182
0.11274,0.71652
0.11274,-0.027111
-0.15757,-1.0368
-0.15757,0.12834
-0.15757,-0.28653
-0.15757,0.60985
3.2471,3.3411
2.4218,1.7909
2.4218,2.6244
2.4218,1.7672
-0.0026242,0.53055
-0.0026242,0.87606
-0.0026242,-0.66402
-0.0026242,-0.88492
-0.0026242,-0.15505
6.1356,5.205
6.1356,5.2124
6.1356,5.8658
-4.8191,-5.7848
-4.8191,-4.9456
3.203,2.4609
-5.272,-5.734
-5.272,-4.8425
-5.272,-5.3876
-5.272,-6.0385
7.1953,7.5102
7.1953,6.3412
7.1953,7.3626
0.71652,0.11274
0.71652,0.4385
0.71652,1.0835
0.71652,-0.027111
6.0149,6.6454
6.0149,5.568
6.0149,6.3412
8.1874,7.2012
-6.7048,-7.0597
-6.7048,-5.734
-6.7048,-6.581
-6.7048,-6.23
-6.7048,-6.3747
6.3412,7.1953
6.3412,6.0149
1.7404,0.87606
-7.2098,-6.7024
-7.2098,-7.2199
-7.2098,-6.3625
4.162,4.7795
2.4299,1.6051
2.4299,2.6244
7.3626,6.6454
7.3626,7.1953
3.3411,2.336
3.3411,3.2471
3.3411,4.1636
-2.2311,-2.9659
-2.2311,-2.7686
0.4385,1.0236
0.4385,0.71652
0.4385,0.052622
0.4385,1.0835
0.4385,-0.027111
-0.66832,-0.99149
-0.66832,-1.1832
-0.66832,-0.027111
