-1.2412,-1.2083
-1.2412,-1.8684
-1.2412,-0.34734
-1.2412,-1.9373
-1.2412,-1.189
-5.4308,-4.4449
-5.4308,-5.1966
-5.4308,-6.1059
-5.4308,-5.7381
-5.4308,-5.1942
-5.4308,-4.9084
-5.4308,-5.5864
-5.4308,-5.7706
-5.4308,-6.0981
-5.4308,-5.1369
-5.4308,-5.3509
-4.4449,-5.4308
-4.4449,-5.1966
-4.4449,-4.5075
-4.4449,-4.9084
-4.4449,-4.1827
-4.4449,-4.3447
-4.4449,-4.759
-4.3875,-4.2793
-4.3875,-5.0821
-4.3875,-5.3853
-4.3875,-4.3447
-4.3875,-4.759
-4.3875,-4.8443
1.2492,0.71739
1.2492,0.97938
-3.7658,-3.1634
-3.7658,-3.9173
-3.7658,-2.9849
-3.7658,-3.437
-3.7658,-4.073
-3.7658,-2.9963
-3.7658,-3.7917
-3.7658,-4.5193
-3.7658,-4.6069
-3.7658,-2.8142
-3.7658,-3.6386
-4.8431,-4.073
-4.8431,-4.3191
-4.8431,-4.5193
-4.8431,-4.6069
-4.8431,-5.4579
-5.1966,-5.4308
-5.1966,-4.4449
-5.1966,-4.8498
-5.1966,-5.7381
-5.1966,-5.1942
-5.1966,-4.9084
-5.1966,-5.5864
-5.1966,-6.0981
-5.1966,-5.1369
3.9509,4.0115
3.9509,3.822
3.9509,4.4798
-3.1634,-3.7658
-3.1634,-3.4775
-3.1634,-3.9173
-3.1634,-2.9849
-3.1634,-2.6774
-3.1634,-3.437
-3.1634,-4.073
-3.1634,-2.9963
-3.1634,-2.5099
-3.1634,-3.7917
-3.1634,-3.0185
-3.1634,-2.8142
-3.1634,-2.1732
4.0115,3.9509
4.0115,3.0851
4.0115,3.822
4.0115,4.0453
4.0115,4.2765
4.0115,4.8183
4.0115,4.4798
4.0115,4.1793
4.0115,4.8875
-5.3179,-5.1369
-5.3179,-4.7175
-5.3179,-5.584
-5.6508,-5.1942
-5.6508,-5.5864
-5.6508,-5.7706
-5.6508,-5.9497
-5.6508,-5.7902
-5.6508,-5.0821
-5.6508,-5.3853
-5.6508,-4.9808
-5.6508,-6.209
-5.6508,-4.8443
-5.6508,-5.3509
6.5654,6.7918
6.5654,5.883
6.5654,5.8061
6.5654,6.6372
6.5654,6.5701
6.5654,5.5789
6.5654,5.8483
6.5654,6.3584
4.5577,4.8248
4.5577,4.6155
4.5577,4.7955
4.5577,5.4958
4.5577,3.9694
4.5577,5.4832
3.0851,4.0115
3.0851,2.3049
3.0851,3.822
3.0851,2.983
3.0851,4.0453
3.0851,2.4359
3.0851,3.4431
3.0851,3.1664
3.0851,3.196
-3.7249,-3.154
-3.7249,-4.5729
-3.7249,-4.3191
-3.7249,-4.1046
-3.4775,-3.1634
-3.4775,-3.9173
-3.4775,-2.9849
-3.4775,-4.073
-3.4775,-2.5099
-3.4775,-3.0185
7.332,7.3726
7.332,6.3528
7.332,6.6033
7.332,6.636
-4.8498,-5.1966
-4.8498,-4.5075
-4.8498,-4.9084
-4.8498,-4.1827
-4.8498,-5.1369
-4.8498,-4.7175
-4.8498,-5.584
-4.8498,-4.1594
-6.1059,-5.4308
-6.1059,-5.7381
-6.1059,-5.1942
-6.1059,-5.5864
-6.1059,-5.7706
-6.1059,-5.9497
-6.1059,-6.4458
-6.1059,-6.209
-6.1059,-5.3509
0.17401,-0.13801
0.17401,0.67848
0.17401,0.23417
0.17401,0.37443
0.17401,-0.18568
0.17401,-0.3374
0.17401,-0.54584
0.17401,0.69464
0.17401,0.98538
0.17401,-0.006704
0.17401,0.6034
0.17401,0.62305
0.17401,0.48868
0.66701,0.67848
0.66701,-0.18568
0.66701,0.6034
0.66701,-0.25475
2.3049,3.0851
2.3049,2.2775
2.3049,2.2665
2.3049,2.983
2.3049,1.3999
2.3049,2.4359
2.3049,2.5111
2.3049,1.8858
2.3049,3.1664
2.3049,1.5466
4.8248,4.5577
4.8248,5.0172
4.8248,4.6155
4.8248,4.7955
4.8248,5.4958
4.8248,3.9694
4.8248,5.4832
4.8248,5.5789
-4.2793,-4.3875
-4.2793,-5.0344
-4.2793,-4.7153
-4.2793,-4.8443
2.2775,2.3049
2.2775,2.2665
2.2775,2.3969
2.2775,2.4359
2.2775,1.3523
2.2775,2.5111
2.2775,1.5466
2.2775,3.196
2.2775,1.8323
7.5354,7.4279
-3.9173,-3.7658
-3.9173,-3.1634
-3.9173,-3.4775
-3.9173,-2.9849
-3.9173,-4.073
-3.9173,-3.7917
-3.9173,-4.6069
-0.13801,0.17401
-0.13801,0.23417
-0.13801,0.37443
-0.13801,-0.18568
-0.13801,-0.3374
-0.13801,-0.039094
-0.13801,-0.54584
-0.13801,-0.83454
-0.13801,0.69464
-0.13801,-0.006704
-0.13801,0.6034
-0.13801,0.62305
-0.13801,-0.89587
3.822,3.9509
3.822,4.0115
3.822,3.0851
3.822,2.983
3.822,4.0453
3.822,4.2765
3.822,4.4798
3.822,3.4431
3.822,3.1664
3.822,4.1793
3.822,3.196
3.822,4.205
4.3366,4.0453
4.3366,5.2436
4.3366,4.2765
4.3366,4.9495
4.3366,3.4431
4.3366,4.205
5.705,6.1715
5.705,6.3528
5.705,4.7955
5.705,5.883
5.705,6.1996
5.705,6.636
5.705,5.4958
5.705,5.8061
5.705,6.5701
5.705,5.4832
5.705,5.5789
5.705,5.2766
5.705,5.5204
5.705,6.3584
-0.24985,0.65066
-0.24985,-0.4034
-0.24985,-0.36201
-1.1162,-1.2083
-1.1162,-0.4034
-1.1162,-1.8684
-1.1162,-1.3269
-1.1162,-2.0221
-1.1162,-1.2396
-1.1162,-0.36201
-1.1162,-1.189
2.2665,2.3049
2.2665,2.2775
2.2665,1.3999
2.2665,2.3969
2.2665,2.4359
2.2665,1.3523
2.2665,2.5111
2.2665,1.8858
2.2665,3.1664
2.2665,1.5466
2.2665,1.3227
2.2665,3.196
-2.9849,-3.7658
-2.9849,-3.1634
-2.9849,-3.4775
-2.9849,-3.9173
-2.9849,-2.6774
-2.9849,-3.437
-2.9849,-2.2441
-2.9849,-2.9963
-2.9849,-2.5099
-2.9849,-3.0185
-2.9849,-2.8142
-2.9849,-2.5067
-2.9849,-2.1732
0.80082,1.3523
0.80082,0.48924
0.80082,0.55229
-0.89612,-0.039094
-0.89612,-0.54584
-0.89612,-0.83454
-0.89612,-0.006704
-0.89612,-0.34534
-0.89612,-0.66584
-2.6774,-3.1634
-2.6774,-2.9849
-2.6774,-3.437
-2.6774,-3.154
-2.6774,-1.8684
-2.6774,-2.9963
-2.6774,-1.9373
-2.6774,-2.7792
-2.6774,-2.8142
-2.6774,-2.5067
-2.6774,-2.1732
7.3726,7.332
7.3726,6.7918
7.3726,6.636
7.3726,6.6372
7.3726,6.5701
7.3726,7.6487
2.983,3.0851
