3.6434,4.0179
3.6434,3.4623
3.6434,3.3006
-3.6842,-3.2647
-3.6842,-4.3642
-3.6842,-3.0868
-6.3097,-7.0601
-6.3097,-6.0723
-2.5286,-1.6534
1.2757,1.6175
1.2757,0.30571
5.2033,4.7313
5.2033,5.5292
5.2033,4.6641
2.9263,2.9587
-4.9515,-4.9214
7.8808,7.1126
3.1607,2.4255
7.0567,6.6818
7.0567,8.0045
-7.0601,-6.3097
-2.1688,-2.348
-2.1688,-1.282
-2.1688,-2.7686
-2.1688,-3.0868
0.15598,-0.40052
-2.6382,-2.3689
-2.6382,-2.9589
-2.6382,-3.3699
5.2992,4.7195
5.2992,4.4214
5.2992,5.7619
3.8817,2.9587
3.8817,4.669
3.8817,3.7044
3.6262,2.7855
4.0674,3.3711
-2.549,-2.3345
-2.549,-2.114
-2.549,-2.8286
-2.549,-2.815
-6.7533,-7.3644
-3.7374,-3.5512
-6.8353,-6.4807
-6.8353,-5.8865
-6.8353,-7.6907
-6.4807,-6.8353
-6.4807,-5.9336
-6.4807,-5.8865
-6.4807,-6.7998
-1.4533,-1.8825
-0.35606,-0.60725
-7.5474,-7.9968
-7.5474,-7.4831
-7.5474,-7.3137
4.7313,5.2033
4.7313,3.9206
4.7313,4.4716
4.7313,4.669
4.7313,4.6641
-5.0004,-4.2141
-5.0004,-4.8515
4.7195,5.2992
4.7195,4.1374
2.2344,2.3793
-2.3689,-2.6382
-2.3689,-1.8825
-2.3689,-2.8286
-2.3689,-2.9589
7.0935,6.844
7.0935,6.5522
2.5033,1.8418
2.5033,3.4689
2.5156,1.6175
2.5156,3.3006
2.5156,3.4024
-4.2141,-5.0004
-4.2141,-4.1344
2.1885,2.9148
-2.3345,-2.549
-2.3345,-2.7251
-2.3345,-3.2095
-2.3345,-1.4853
-2.3345,-1.6283
-2.3345,-2.815
8.1267,8.6088
7.771,7.1126
2.7855,3.6262
2.7855,2.3793
7.1126,7.8808
7.1126,7.771
7.1126,6.4784
7.1126,6.6818
-6.7909,-6.8669
-6.5655,-5.7323
-3.2647,-3.6842
-0.40052,0.15598
-0.40052,-0.87544
-0.40052,-0.57973
5.7098,6.4026
5.7098,6.3392
5.7098,5.121
-3.9219,-3.0868
7.371,6.844
7.371,7.7004
7.371,6.7978
-7.9806,-7.482
-7.9806,-7.0013
-7.9806,-7.6549
-3.3481,-4.083
-3.3481,-2.8286
-3.3481,-3.6396
-3.3481,-2.9589
-3.3481,-3.3699
-2.114,-2.549
-2.114,-1.8825
-2.114,-2.8286
-2.114,-1.4853
-5.7323,-6.5655
-5.7323,-4.9584
3.8401,3.0542
3.8401,3.9206
3.8401,4.4716
3.8401,3.4048
3.8401,3.3711
3.0542,3.8401
3.0542,3.4048
3.0542,2.8623
-0.67837,-1.3556
-0.67837,-1.1983
-8.2,-7.3644
1.8418,2.5033
1.8418,1.3418
1.8418,1.4146
8.6171,8.4645
-2.6637,-3.3621
4.305,4.0179
4.305,4.1052
4.305,5.121
4.305,3.4024
-2.348,-2.1688
-2.348,-1.454
-2.348,-3.0868
-5.9336,-6.4807
-5.9336,-6.7998
-6.8669,-6.7909
-6.8669,-6.6115
6.844,7.0935
6.844,7.371
6.844,6.4026
6.844,6.5522
6.844,7.7004
6.844,6.7978
-7.5783,-8.0133
-1.7762,-1.6534
-8.337,-7.9968
0.16893,-0.60725
5.9248,5.971
5.9248,6.4026
5.9248,6.5522
5.9248,5.121
3.2499,3.7555
3.2499,4.1374
7.0241,6.4784
1.3418,1.8418
2.4255,3.1607
6.4784,7.1126
6.4784,7.0241
6.4784,5.7619
-0.54922,0.39174
-1.6534,-2.5286
-1.6534,-1.7762
-1.6534,-1.9775
-1.6534,-1.1983
5.971,5.9248
5.971,6.5522
-1.7733,-2.2652
-7.0959,-8.0133
-3.868,-3.2095
6.6818,7.0567
6.6818,7.1126
-4.2005,-4.4378
-4.2005,-4.9452
-4.8623,-4.2359
-4.8623,-5.1658
-4.083,-3.3481
-4.083,-3.3699
2.9587,2.9263
2.9587,3.8817
2.9587,2.8623
2.9587,3.7044
2.3793,2.2344
2.3793,2.7855
3.9206,4.7313
3.9206,3.8401
3.9206,3.4048
3.9206,4.6641
3.9206,3.7044
-1.8825,-1.4533
-1.8825,-2.3689
-1.8825,-2.114
4.4716,4.7313
4.4716,3.8401
1.6175,1.2757
1.6175,2.5156
1.6175,2.2713
3.7555,3.2499
3.7555,4.1374
-5.8528,-5.8865
-5.8528,-4.8515
-5.8528,-6.7056
0.30571,1.2757
0.30571,0.39174
-7.9968,-7.5474
-7.9968,-8.337
-7.9968,-7.3137
-7.9968,-8.4684
-6.6115,-6.8669
6.6906,6.1628
6.6906,7.5442
8.0045,7.0567
-2.8286,-2.549
-2.8286,-2.3689
-2.8286,-3.3481
-2.8286,-2.114
-2.8286,-2.9589
-2.8286,-2.815
-2.7251,-2.3345
-2.7251,-3.2095
-8.0133,-7.5783
-8.0133,-7.0959
-3.2095,-2.3345
-3.2095,-3.868
-3.2095,-2.7251
-3.2095,-2.815
-4.9584,-5.7323
-5.8865,-6.8353
-5.8865,-6.4807
-5.8865,-5.8528
-5.8865,-5.1658
4.0179,3.6434
4.0179,4.305
4.0179,3.3006
3.4689,2.5033
-7.482,-7.9806
-7.482,-7.0013
6.4026,5.7098
6.4026,6.844
6.4026,5.9248
6.4026,6.3392
6.4026,6.5522
6.4026,6.7978
-3.6396,-3.3481
-3.6396,-2.815
-4.9214,-4.9515
-4.9214,-4.4378
1.4146,1.8418
3.4048,3.8401
3.4048,3.0542
3.4048,3.9206
3.4048,3.3711
-0.87544,-0.40052
-0.87544,-1.6283
-4.2359,-4.8623
-4.2359,-3.3621
-4.2359,-5.1658
-4.2359,-4.1344
-1.4853,-2.3345
-1.4853,-2.114
-1.4853,-0.57973
-1.4853,-1.6283
-7.4831,-7.5474
4.669,3.8817
4.669,4.7313
4.669,5.5292
4.669,4.6641
-0.57973,-0.40052
-0.57973,-1.4853
-0.57973,-1.0399
6.3392,5.7098
6.3392,6.4026
6.3392,6.7978
-1.454,-2.348
-1.454,-1.282
-1.454,-0.60725
-2.9589,-2.6382
-2.9589,-2.3689
-2.9589,-3.3481
-2.9589,-2.8286
-2.9589,-3.3699
-6.286,-7.0013
8.6088,8.1267
-1.6283,-2.3345
-1.6283,-0.87544
-1.6283,-1.4853
4.4214,5.2992
4.4214,4.1374
3.4623,3.6434
3.4623,2.9148
3.4623,4.1934
-3.3621,-2.6637
-3.3621,-4.2359
-4.8515,-5.0004
-4.8515,-5.8528
-4.8515,-4.1344
2.2713,1.6175
-7.3137,-7.5474
-7.3137,-7.9968
-7.0013,-7.9806
-7.0013,-7.482
-7.0013,-6.286
-7.0013,-6.7998
2.9148,2.1885
2.9148,3.4623
2.8623,3.0542
2.8623,2.9587
2.8623,3.7044
-1.9775,-1.6534
-1.9775,-1.3556
-1.282,-2.1688
-1.282,-1.454
4.1052,4.305
4.1052,3.4024
5.5292,5.2033
5.5292,4.669
5.5292,4.6641
-2.2652,-1.7733
-8.4684,-7.9968
-4.4378,-4.2005
-4.4378,-4.9214
-4.4378,-4.9452
-4.4378,-3.5512
-4.9452,-4.2005
-4.9452,-4.4378
-0.60725,-0.35606
-0.60725,0.16893
-0.60725,-1.454
-7.6549,-7.9806
-7.6549,-6.7998
-3.5512,-3.7374
-3.5512,-4.4378
-3.5512,-3.1852
4.6641,5.2033
4.6641,4.7313
4.6641,3.9206
4.6641,4.669
4.6641,5.5292
4.6641,3.7044
4.1374,4.7195
4.1374,3.2499
4.1374,3.7555
4.1374,4.4214
3.3711,4.0674
3.3711,3.8401
3.3711,3.4048
-5.1658,-4.8623
-5.1658,-5.8865
-5.1658,-4.2359
5.7619,5.2992
5.7619,6.4784
6.5522,7.0935
6.5522,6.844
6.5522,5.9248
6.5522,5.971
6.5522,6.4026
3.3006,3.6434
3.3006,2.5156
3.3006,4.0179
3.3006,3.4024
6.1628,6.6906
-3.3699,-2.6382
-3.3699,-3.3481
-3.3699,-4.083
-3.3699,-2.9589
-6.7056,-5.8528
3.7044,3.8817
3.7044,2.9587
3.7044,3.9206
3.7044,2.8623
3.7044,4.6641
-7.9245,-7.3644
-1.3556,-0.67837
-1.3556,-1.9775
-1.3556,-1.1983
7.7004,7.371
7.7004,6.844
7.7004,6.7978
-4.3642,-3.6842
-6.0723,-6.3097
7.5442,6.6906
5.121,5.7098
5.121,4.305
5.121,5.9248
-4.1344,-4.2141
-4.1344,-4.2359
-4.1344,-4.8515
-6.7998,-6.4807
-6.7998,-5.9336
-6.7998,-7.0013
-6.7998,-7.6549
-7.6907,-6.8353
-7.6907,-7.6866
-2.7686,-2.1688
-2.7686,-3.0868
8.4645,8.6171
-3.0868,-3.6842
-3.0868,-2.1688
-3.0868,-3.9219
-3.0868,-2.348
-3.0868,-2.7686
-7.6866,-7.6907
0.39174,-0.54922
0.39174,0.30571
4.1934,3.4623
-1.0399,-0.57973
-1.1983,-0.67837
-1.1983,-1.6534
-1.1983,-1.3556
-7.3644,-6.7533
-7.3644,-8.2
-7.3644,-7.9245
-3.1852,-3.5512
3.4024,2.5156
3.4024,4.305
3.4024,4.1052
3.4024,3.3006
-2.815,-2.549
-2.815,-2.3345
-2.815,-2.8286
-2.815,-3.2095
-2.815,-3.6396
6.7978,7.371
6.7978,6.844
6.7978,6.4026
6.7978,6.3392
6.7978,7.7004
