4.6172,5.2797
4.6172,5.0385
4.6172,4.5291
4.6172,4.5187
-2.8823,-2.6803
-2.8823,-2.266
-2.8823,-3.4082
-2.8823,-2.9373
-2.8823,-2.9683
-2.8823,-3.8572
-2.8823,-3.4066
-2.8823,-2.5536
-5.9545,-6.011
-5.9545,-6.235
-5.9545,-5.2192
-4.0906,-4.2261
-4.0906,-3.1421
-4.0906,-3.4082
-4.0906,-4.9771
-4.0906,-4.2149
-4.0906,-3.9005
-4.0906,-4.8383
-4.0906,-3.8572
-4.0906,-3.4066
0.9321,1.7718
0.9321,1.5406
4.7735,4.2121
4.7735,4.8918
4.7735,5.1635
4.7735,4.7097
4.7735,3.8441
4.7735,4.095
4.7735,4.6977
4.7735,4.1207
4.7735,5.1225
4.277,4.8556
4.277,4.8918
4.277,3.8441
4.277,4.095
4.277,4.2819
4.277,3.9106
4.277,4.6977
4.277,3.7035
-4.2261,-4.0906
-4.2261,-4.9771
-4.2261,-4.2149
-4.2261,-5.2192
-4.2261,-3.9005
-4.2261,-4.8383
-4.2261,-3.4321
-4.2261,-3.4066
-4.2261,-4.336
7.0989,6.3129
7.0989,6.416
7.0989,7.2059
7.0989,6.847
4.2121,4.7735
4.2121,4.7097
4.2121,3.4745
4.2121,4.095
4.2121,4.5291
4.2121,4.1207
6.0466,5.3173
6.0466,6.3129
6.0466,5.243
6.0466,6.416
6.0466,5.369
6.0466,5.5478
6.0466,5.8847
-2.6803,-2.8823
-2.6803,-3.1421
-2.6803,-2.266
-2.6803,-3.4082
-2.6803,-2.9373
-2.6803,-1.7915
-2.6803,-2.9683
-2.6803,-1.7521
-2.6803,-3.4066
-2.6803,-2.5536
0.016879,0.98472
0.016879,0.57669
-1.4275,-0.66786
-1.4275,-1.5813
-1.4275,-2.0057
-1.4275,-0.61616
5.3173,6.0466
5.3173,5.0297
5.3173,5.243
5.3173,4.922
5.3173,5.369
5.3173,5.5478
4.8556,4.277
4.8556,4.8918
4.8556,4.2819
4.8556,5.517
4.8556,4.6977
4.8556,5.1225
2.4277,2.008
4.8918,4.7735
4.8918,4.277
4.8918,4.8556
4.8918,5.1635
4.8918,4.7097
4.8918,4.095
4.8918,5.517
4.8918,4.6977
4.8918,4.1207
4.8918,5.1225
-3.1547,-2.8573
-3.1547,-3.1888
-3.1547,-2.8919
-3.1547,-2.8434
-3.1547,-2.5677
-4.7272,-4.9832
-4.7272,-5.0312
-3.1421,-4.0906
-3.1421,-2.6803
-3.1421,-2.266
-3.1421,-3.4082
-3.1421,-2.9373
-3.1421,-2.2633
-3.1421,-2.9452
-3.1421,-3.9005
-3.1421,-3.4321
-3.1421,-3.4066
-6.0082,-6.6908
-6.0082,-5.4358
-6.0082,-5.1064
-6.0082,-5.4491
-6.0082,-6.085
-6.0082,-6.2413
-6.0082,-6.1975
-6.6908,-6.0082
-6.6908,-7.5122
-6.6908,-6.085
-6.6908,-6.2413
-6.6908,-7.2202
3.8134,3.1495
3.8134,2.8426
3.8134,3.5569
3.8134,3.5807
-0.66786,-1.4275
-0.66786,-1.5813
-0.66786,-1.044
-0.66786,-0.61616
-0.66786,-1.4658
-2.266,-2.8823
-2.266,-2.6803
-2.266,-3.1421
-2.266,-2.9373
-2.266,-2.2633
-2.266,-1.7915
-2.266,-1.7521
-2.266,-2.5536
-2.266,-1.8972
2.6752,3.1495
2.6752,2.034
2.6752,2.8426
2.6752,1.7718
2.6752,3.0067
2.6752,2.2228
2.6752,3.5569
-7.3976,-7.6547
-7.3976,-6.5045
-7.3976,-6.6663
-7.3976,-8.0155
5.1635,4.7735
5.1635,4.8918
5.1635,4.7097
5.1635,4.6977
5.1635,5.1225
5.1635,5.403
-5.6892,-5.2997
-5.6892,-5.011
-5.6892,-6.085
-5.6892,-6.1975
4.899,4.4595
4.899,5.243
4.899,5.5478
2.2613,3.0732
2.2613,2.008
2.2613,1.3934
-1.5813,-1.4275
-1.5813,-0.66786
-1.5813,-2.3717
-1.5813,-1.044
-1.5813,-2.0445
-1.5813,-2.0057
-1.5813,-1.4658
8.4743,9.1671
8.4743,7.5861
8.4743,8.2004
6.1218,5.6349
6.1218,5.6584
6.1218,5.2797
6.1218,6.5841
3.1495,3.8134
3.1495,2.6752
3.1495,2.8426
3.1495,3.0067
3.1495,3.5569
3.1495,3.5807
3.1495,3.2725
2.5714,2.034
2.5714,2.8426
2.5714,3.2725
2.5714,2.5974
-4.6242,-3.8467
-4.6242,-4.9832
-4.6242,-5.2997
4.7097,4.7735
4.7097,4.2121
4.7097,4.8918
4.7097,5.1635
4.7097,4.095
4.7097,5.0385
4.7097,4.5291
4.7097,4.1207
4.7097,5.403
-2.8573,-3.1547
-2.8573,-2.7125
-2.8573,-2.3717
-2.8573,-3.1888
-2.8573,-2.0445
-2.8573,-2.8434
-2.8573,-2.5677
8.6175,9.4092
8.6175,8.9856
5.9813,5.243
5.9813,6.416
5.9813,5.5478
1.5007,2.008
1.5007,0.98472
1.5007,0.57669
6.3129,7.0989
6.3129,6.0466
6.3129,6.416
