-1.4163,-2.1146
-1.4163,-0.81419
-7.743,-7.4114
-7.743,-7.6157
-7.743,-7.2674
-5.48,-6.0418
-4.4941,-4.9087
-4.4941,-3.9025
-4.4941,-4.1509
0.35699,1.2029
0.35699,0.37587
-5.4286,-5.944
-5.4286,-5.1293
-5.4286,-6.2093
-5.4286,-6.3314
-6.9102,-6.2148
-6.9102,-6.4245
-6.9102,-6.688
-5.9542,-6.6302
-5.9542,-6.6109
-5.9542,-5.0551
5.2968,4.5911
5.2968,5.6192
5.2968,5.6925
-3.6402,-3.3944
-3.6402,-4.428
-3.6402,-3.0577
6.1373,5.6192
6.1373,5.6925
6.1373,6.79
-6.0418,-5.48
-6.3247,-6.6302
-6.3247,-7.0299
-6.3247,-5.7096
-6.3247,-5.5886
3.4616,3.8968
3.4616,4.367
3.4616,2.6585
4.7047,4.2586
4.7047,5.0372
4.7047,5.6
-6.2148,-6.9102
-6.2148,-5.944
-6.2148,-5.4443
-6.2148,-6.4245
-6.2148,-5.6598
-6.2148,-6.3314
-6.2148,-5.7909
7.8376,8.5969
7.8376,7.5336
6.2204,6.2597
6.2204,5.244
6.2204,5.6304
6.2204,5.9142
6.2204,5.6975
6.2204,6.1874
6.2204,6.7971
6.2204,5.9731
-3.9922,-4.2071
-3.9922,-4.9832
-3.9922,-4.2669
-5.2214,-4.9087
-5.2214,-4.5539
-5.2214,-5.5886
0.35703,0.28494
0.35703,1.183
0.35703,-0.52572
0.35703,-0.049149
0.28494,0.35703
0.28494,1.0507
0.28494,-0.3485
2.0517,2.6766
2.0517,2.6458
2.0517,1.6906
2.0517,1.1478
3.8968,3.4616
3.8968,4.5856
3.8968,4.6419
-7.2368,-7.7687
2.0954,2.6458
7.4156,6.9399
7.4156,7.9805
7.4156,6.5515
-5.944,-5.4286
-5.944,-6.2148
-5.944,-5.1293
-5.944,-6.688
-5.944,-5.6598
-5.944,-6.2093
-5.944,-6.3314
-5.944,-5.7909
-1.0307,-1.7702
-1.0307,-0.52572
-1.0307,-0.29915
6.6232,6.7567
6.6232,7.5336
6.6232,7.3734
4.5856,3.8968
4.5856,5.244
4.5856,4.6419
4.5856,4.367
4.5856,4.9715
-3.2958,-3.596
-3.2958,-4.2494
-1.2507,-0.46422
-1.2507,-1.3983
-1.2507,-0.82896
-1.2507,-1.6532
-1.2507,-0.67531
-1.2507,-0.47912
2.6766,2.0517
2.6766,2.6458
2.6766,3.5175
2.6766,3.384
-4.6683,-5.2733
0.96811,1.6906
-1.0982,-0.34646
-3.3944,-3.6402
6.2597,6.2204
6.2597,5.6304
6.2597,7.2167
6.2597,6.8851
6.2597,5.9142
6.2597,5.9731
-8.4594,-8.1518
4.5911,5.2968
4.5911,4.2586
4.5911,5.0372
8.5969,7.8376
8.5969,8.4369
5.6192,5.2968
5.6192,6.1373
5.6192,5.0372
5.6192,5.6925
5.6192,5.6
2.8695,2.0039
-8.2222,-7.4114
-8.2222,-7.7687
6.0981,6.8704
6.0981,5.6975
6.0981,6.1874
-0.26343,0.47532
-0.26343,-0.82896
-0.26343,0.33431
-0.26343,-0.81419
-0.26343,-0.47912
-6.6302,-5.9542
-6.6302,-6.3247
-6.6302,-6.6109
-6.6302,-7.2674
0.33097,-0.46422
0.33097,0.33431
1.8304,2.7423
1.8304,1.8557
5.2176,5.244
5.2176,5.0409
5.2176,4.6419
5.2176,5.6304
5.2176,5.9142
5.2176,4.367
5.2176,5.9731
5.244,6.2204
5.244,4.5856
5.244,5.2176
5.244,5.0409
5.244,4.6419
5.244,5.6304
5.244,5.6975
5.244,4.367
5.244,5.9731
6.7567,6.6232
6.7567,7.5336
6.7567,6.4526
-7.0932,-6.6109
-7.0932,-7.6157
-5.062,-5.4443
-5.062,-4.3266
-5.062,-4.8539
-5.062,-5.3179
-5.062,-4.428
-5.062,-5.7909
-5.4443,-6.2148
-5.4443,-5.062
-5.4443,-6.4245
-5.4443,-4.8539
-5.4443,-5.3179
-5.4443,-5.6598
-5.4443,-5.7909
7.1617,7.3462
7.1617,6.79
0.47532,-0.26343
0.47532,1.1925
0.47532,-0.14303
2.6458,2.0517
2.6458,2.0954
2.6458,2.6766
2.6458,1.6906
-4.1929,-4.2494
1.1583,0.49554
1.1925,0.47532
1.1925,0.81852
-7.0299,-6.3247
-7.0299,-7.4114
-7.0299,-6.5483
-7.0299,-7.2674
1.183,0.35703
1.183,0.92887
1.183,2.0039
1.183,1.0507
4.4932,5.2243
-0.46422,-1.2507
-0.46422,0.33097
-0.46422,-0.67531
-0.46422,-0.47912
-2.9811,-2.4424
-5.7096,-6.3247
-5.7096,-4.9087
