3.8742,4.4882
3.8742,4.3775
3.8742,4.2078
3.8742,3.5245
3.8742,3.9359
3.8742,3.4279
3.8742,4.5144
3.8742,4.6171
3.8742,4.1919
3.8742,4.7223
-4.038,-4.3258
-4.038,-3.4791
-4.038,-3.9966
-4.038,-3.1719
-5.3223,-4.8847
-5.3223,-4.5235
-5.3223,-5.8132
-5.3223,-5.1473
-5.3223,-5.7608
-5.3223,-4.78
-5.3223,-5.2181
-5.3223,-6.1699
-5.3223,-4.8142
-5.3223,-4.5672
-4.6155,-4.4196
-4.6155,-5.2992
-4.6155,-3.9384
-4.6155,-4.1501
-4.6155,-4.3258
-4.6155,-4.2774
-4.6155,-5.3074
-4.6155,-3.7323
-4.6155,-4.6022
-4.6155,-4.8709
0.43079,1.2606
0.43079,-0.12537
0.43079,0.43072
5.1446,4.3748
5.1446,5.3307
5.1446,5.4812
5.1446,5.1729
5.1446,4.7296
5.1446,4.7862
5.1446,4.9315
5.1446,5.115
5.1446,5.7879
4.4291,4.3748
4.4291,4.3775
4.4291,4.2078
4.4291,4.5946
4.4291,3.9359
4.4291,5.1729
4.4291,4.6642
4.4291,3.8331
4.4291,3.5973
4.4291,4.6171
4.4291,4.7296
4.4291,4.0698
4.4291,5.1442
4.4291,4.9315
4.4291,5.115
-4.4196,-4.6155
-4.4196,-5.2992
-4.4196,-3.9384
-4.4196,-4.1501
-4.4196,-4.2774
-4.4196,-5.3074
-4.4196,-3.7323
-4.4196,-4.6022
-4.4196,-4.8709
7.1705,6.2731
7.1705,7.2043
7.1705,6.5247
5.8225,6.6831
5.8225,6.0244
5.8225,5.9053
5.8225,5.7529
5.8225,6.1427
5.8225,5.5282
5.8225,5.1729
5.8225,5.4523
5.8225,6.6207
5.8225,5.1442
5.8225,4.9315
5.8225,5.1087
5.8225,5.4828
6.5049,5.6777
6.5049,6.2805
6.5049,6.2731
6.5049,7.2043
-4.8847,-5.3223
-4.8847,-4.5235
-4.8847,-5.1473
-4.8847,-4.1189
-4.8847,-4.78
-4.8847,-5.5007
-4.8847,-5.2181
-4.8847,-4.8142
-4.8847,-4.5672
-4.8847,-4.1171
-2.8428,-3.5958
-2.8428,-2.3021
-2.8428,-2.5648
-2.8428,-3.172
-2.8428,-3.7323
-2.8428,-2.0159
-2.8428,-3.2739
-2.8428,-3.3696
-2.8428,-3.1719
-2.8428,-2.9589
-1.4315,-1.1425
-1.4315,-1.9819
-1.4315,-2.0184
-1.4315,-2.0992
-1.7949,-2.3425
5.4642,6.2805
5.4642,4.5884
5.4642,5.4962
5.4642,6.2731
5.4642,5.5602
5.4642,5.1553
5.4642,5.5863
5.4642,5.4927
5.4642,4.5482
4.3748,5.1446
4.3748,4.4291
4.3748,5.3307
4.3748,5.1729
4.3748,4.6642
4.3748,3.8331
4.3748,3.5973
4.3748,4.7296
4.3748,4.0698
4.3748,4.7862
4.3748,4.9315
4.3748,5.115
2.7958,2.7763
2.7958,1.8664
5.3307,5.1446
5.3307,4.3748
5.3307,5.4812
5.3307,5.9053
5.3307,6.1427
5.3307,5.1729
5.3307,4.7296
5.3307,4.7862
5.3307,4.9315
5.3307,5.115
5.3307,5.4828
-2.5166,-1.6263
-2.5166,-3.3459
-2.5166,-1.9819
-2.5166,-2.335
-2.5166,-2.7434
-2.5166,-2.8817
-2.5166,-2.2966
-2.5166,-2.0569
-2.5166,-2.738
-2.5166,-2.0992
-4.5235,-5.3223
-4.5235,-4.8847
-4.5235,-4.1501
-4.5235,-5.1473
-4.5235,-4.78
-4.5235,-5.2181
-4.5235,-4.6022
-4.5235,-4.024
-4.5235,-4.5672
-4.5235,-4.1171
-3.5958,-2.8428
-3.5958,-3.9384
-3.5958,-4.3258
-3.5958,-3.172
-3.5958,-3.7323
-3.5958,-3.4791
-3.5958,-3.2739
-3.5958,-3.9966
-3.5958,-3.3696
-3.5958,-3.1719
-3.5958,-2.9589
-5.5116,-6.1755
-5.5116,-5.1724
-5.5116,-5.0867
-5.5116,-5.6131
-5.5116,-6.4102
-5.9324,-5.675
-5.9324,-6.0092
-5.9324,-6.3942
-5.9324,-5.6131
-5.9324,-6.5622
-5.9324,-6.3282
-5.9324,-5.5635
4.2596,3.6825
4.2596,3.4716
-1.6263,-2.5166
-1.6263,-1.1425
-1.6263,-1.9819
-1.6263,-2.335
-1.6263,-2.2966
-1.6263,-1.7468
-1.6263,-2.0569
-1.6263,-2.0992
-1.6263,-1.3324
-2.3021,-2.8428
-2.3021,-1.6591
-2.3021,-3.172
-2.3021,-2.3779
-2.3021,-2.0159
-2.3021,-3.1719
-2.3021,-2.9589
2.1704,2.2831
-8.5679,-9.099
-8.5679,-8.0563
-8.5679,-8.2767
-8.5679,-8.9409
5.4812,5.1446
5.4812,5.3307
5.4812,5.9053
5.4812,6.1427
5.4812,5.1729
5.4812,4.7296
5.4812,4.7862
5.4812,4.9315
5.4812,5.115
5.4812,5.7879
5.4812,5.4828
-5.675,-5.9324
-5.675,-5.8132
-5.675,-6.0092
-5.675,-6.3942
-5.675,-5.5007
-5.675,-5.2305
-5.675,-5.091
-5.675,-6.3282
-5.675,-5.5635
4.7775,5.6777
4.7775,4.5884
4.7775,5.4962
4.7775,5.4927
2.7763,2.7958
-1.5586,-1.904
-1.5586,-2.335
-1.5586,-1.7468
-1.5586,-2.0569
-1.5586,-2.3167
-1.5586,-1.312
-1.5586,-2.3425
-1.5586,-1.3324
6.6831,5.8225
6.6831,6.0244
6.6831,5.9053
6.6831,5.7529
6.6831,6.6207
6.6831,6.3441
6.0244,5.8225
6.0244,6.6831
6.0244,5.9053
6.0244,5.7529
6.0244,5.5654
6.0244,5.5282
6.0244,5.342
6.0244,5.178
6.0244,5.4523
6.0244,5.1442
6.0244,6.3441
6.0244,5.1087
6.0244,5.4828
3.6825,4.2596
3.6825,3.0319
3.6825,3.2137
3.6825,3.2353
3.6825,3.4716
5.9053,5.8225
5.9053,5.3307
5.9053,5.4812
5.9053,6.6831
5.9053,6.0244
5.9053,5.7529
5.9053,6.1427
5.9053,5.1729
5.9053,5.4523
5.9053,6.6207
5.9053,5.1442
5.9053,4.9315
5.9053,5.115
5.9053,5.4828
2.318,3.0319
2.318,2.1035
2.318,2.4712
-5.8132,-5.3223
-5.8132,-5.675
-5.8132,-6.3942
-5.8132,-5.5007
-5.8132,-5.2305
-5.8132,-5.2181
-5.8132,-6.1699
-5.8132,-4.8142
-5.8132,-6.3282
5.7529,5.8225
5.7529,6.6831
5.7529,6.0244
5.7529,5.9053
5.7529,5.5282
5.7529,5.342
5.7529,5.1729
5.7529,5.178
5.7529,5.4523
5.7529,4.9155
5.7529,5.1442
5.7529,6.3441
5.7529,4.9315
5.7529,5.1087
5.7529,5.4828
-3.3459,-2.5166
-3.3459,-3.1528
-3.3459,-2.8817
-3.3459,-2.738
-9.6946,-9.9933
5.6777,6.5049
5.6777,4.7775
5.6777,6.2805
5.6777,5.4962
5.6777,5.4927
6.2805,6.5049
6.2805,5.4642
6.2805,5.6777
6.2805,5.4962
6.2805,6.2731
6.2805,7.2043
6.2805,5.5863
6.2805,5.4927
6.2805,6.5247
-6.1755,-5.5116
-6.1755,-5.1724
-5.2992,-4.6155
-5.2992,-4.4196
-5.2992,-5.3074
-5.2992,-4.6022
-5.2992,-4.8709
-1.6591,-2.3021
-1.6591,-2.3779
-1.1425,-1.4315
-1.1425,-1.6263
-1.1425,-1.9819
-1.1425,-0.57297
-1.1425,-2.0992
-1.1425,-1.3324
4.4882,3.8742
4.4882,5.0227
4.4882,4.3775
4.4882,4.2015
4.4882,5.342
4.4882,5.178
4.4882,4.9155
4.4882,4.5144
4.4882,4.9351
4.4882,4.6171
4.4882,4.1919
4.4882,4.7223
-3.9384,-4.6155
-3.9384,-4.4196
-3.9384,-3.5958
-3.9384,-4.3258
-3.9384,-3.172
-3.9384,-4.2774
-3.9384,-3.7323
-3.9384,-3.9966
-3.9384,-4.8709
-3.9384,-3.3696
5.0227,4.4882
5.0227,5.5654
5.0227,5.342
5.0227,5.178
5.0227,4.5144
5.0227,4.9351
5.0227,4.1919
-7.2345,-6.7788
-7.2345,-6.9777
-7.2345,-6.5622
-2.6857,-3.1528
-2.6857,-1.904
-2.6857,-2.335
-2.6857,-1.7468
-2.6857,-2.0569
-2.6857,-2.6882
-2.6857,-2.738
-2.6857,-2.3167
-3.4376,-2.6882
3.7947,4.5482
-4.1501,-4.6155
-4.1501,-4.4196
-4.1501,-4.5235
-4.1501,-4.78
-4.1501,-4.2774
-4.1501,-3.7323
-4.1501,-4.6022
-4.1501,-4.024
-4.1501,-3.4215
-4.1501,-3.2739
-4.1501,-3.3696
-4.1501,-4.1171
4.3775,3.8742
4.3775,4.4291
4.3775,4.4882
4.3775,4.2078
4.3775,3.5245
4.3775,4.5946
4.3775,3.9359
4.3775,4.6642
4.3775,5.178
4.3775,4.9155
4.3775,3.8331
4.3775,4.9351
4.3775,4.6171
4.3775,5.1442
4.3775,4.9315
4.3775,5.1087
4.3775,4.1919
4.3775,4.7223
4.2078,3.8742
4.2078,4.4291
4.2078,4.3775
4.2078,3.5245
4.2078,4.5946
4.2078,3.9359
4.2078,4.6642
4.2078,4.9155
4.2078,3.8331
4.2078,3.5973
4.2078,4.9351
4.2078,4.6171
4.2078,4.7296
4.2078,4.9315
4.2078,5.1087
4.2078,4.1919
4.2078,4.7223
4.8655,5.5602
4.8655,5.1553
4.8655,5.7772
4.8655,4.5482
-2.5648,-2.8428
-2.5648,-2.0159
-2.5648,-3.2739
-2.5648,-3.3696
-2.5648,-2.9589
4.2015,4.4882
4.2015,3.4279
4.2015,4.5144
4.2015,3.4301
-5.1473,-5.3223
-5.1473,-4.8847
-5.1473,-4.5235
-5.1473,-5.7608
-5.1473,-4.78
-5.1473,-5.3074
-5.1473,-5.2181
-5.1473,-4.6022
1.546,1.2606
1.546,2.2831
6.1427,5.8225
6.1427,5.3307
6.1427,5.4812
6.1427,5.9053
6.1427,6.6207
-5.1724,-5.5116
-5.1724,-6.1755
4.2103,3.4716
4.2103,3.4301
-2.893,-2.3779
-2.893,-3.4791
-2.893,-3.1719
-6.0092,-5.9324
-6.0092,-5.675
-6.0092,-5.6131
-6.0092,-6.5622
-6.0092,-6.4102
-6.0092,-5.5635
-9.919,-9.099
-9.919,-8.9409
5.5654,6.0244
5.5654,5.0227
5.5654,5.5282
5.5654,5.342
5.5654,5.178
5.5654,4.9155
5.5654,4.9351
5.5654,6.3441
5.5654,5.1087
-6.3942,-5.9324
-6.3942,-5.675
-6.3942,-5.8132
-6.3942,-5.5007
-6.3942,-6.9777
-6.3942,-6.3282
-4.3258,-4.038
-4.3258,-4.6155
-4.3258,-3.5958
-4.3258,-3.9384
-4.3258,-3.7323
-4.3258,-3.9966
-4.3258,-4.8709
-9.3435,-8.7076
-9.3435,-8.9409
3.5245,3.8742
3.5245,4.3775
3.5245,4.2078
3.5245,3.9359
3.5245,3.8331
3.5245,4.1919
5.5282,5.8225
5.5282,6.0244
5.5282,5.7529
5.5282,5.5654
5.5282,5.342
5.5282,5.178
5.5282,5.4523
5.5282,4.9155
5.5282,4.9351
5.5282,4.6171
5.5282,5.1442
5.5282,6.3441
5.5282,5.1087
5.5282,4.7223
4.5884,5.4642
4.5884,4.7775
4.5884,5.4962
4.5884,5.1553
4.5884,5.4927
4.5884,4.5482
5.4962,5.4642
5.4962,4.7775
5.4962,5.6777
5.4962,6.2805
5.4962,4.5884
5.4962,5.1553
5.4962,5.5863
5.4962,5.4927
3.0319,3.6825
3.0319,2.318
3.0319,3.2353
3.0319,3.0512
3.0319,3.4716
3.0319,2.4712
4.5946,4.4291
4.5946,4.3775
4.5946,4.2078
4.5946,5.342
4.5946,3.9359
4.5946,5.1729
4.5946,4.6642
4.5946,5.178
4.5946,5.4523
4.5946,4.9155
4.5946,3.8331
4.5946,4.9351
4.5946,4.6171
4.5946,4.7296
4.5946,5.1442
4.5946,4.9315
4.5946,5.1087
4.5946,4.1919
4.5946,4.7223
6.2731,7.1705
6.2731,6.5049
6.2731,5.4642
6.2731,6.2805
6.2731,5.5602
6.2731,5.5863
6.2731,5.4927
6.2731,6.5247
-0.74456,-0.12537
-0.74456,-1.3307
-4.1189,-4.8847
-4.1189,-4.601
-4.1189,-4.8142
-4.1189,-4.5672
-4.1189,-4.1171
1.2606,0.43079
1.2606,1.546
1.2606,0.43072
-3.172,-2.8428
-3.172,-3.5958
-3.172,-2.3021
-3.172,-3.9384
-3.172,-3.4791
-3.172,-3.9966
-3.172,-3.1719
-3.172,-2.9589
5.342,6.0244
5.342,5.7529
5.342,4.4882
5.342,5.0227
5.342,5.5654
5.342,5.5282
5.342,4.5946
5.342,5.178
5.342,5.4523
5.342,4.9155
5.342,4.9351
5.342,4.6171
5.342,5.1087
5.342,4.7223
-3.8412,-4.7031
-3.8412,-4.0507
-5.7608,-5.3223
-5.7608,-5.1473
-5.7608,-4.78
-5.7608,-5.3074
-5.7608,-5.2181
-1.9819,-1.4315
-1.9819,-2.5166
-1.9819,-1.6263
-1.9819,-1.1425
-1.9819,-2.0184
-1.9819,-2.8817
-1.9819,-2.2966
-1.9819,-1.7468
-1.9819,-2.0569
-1.9819,-2.0992
-1.9819,-1.3324
5.5602,5.4642
5.5602,4.8655
5.5602,6.2731
5.5602,5.1553
5.5602,5.7772
5.5602,5.5863
5.5602,5.4927
5.5602,6.5247
-4.78,-5.3223
-4.78,-4.8847
-4.78,-4.5235
-4.78,-4.1501
-4.78,-5.1473
-4.78,-5.7608
-4.78,-4.2774
-4.78,-5.3074
-4.78,-5.2181
-4.78,-4.6022
-4.78,-4.024
-4.78,-4.1171
-4.7031,-3.8412
-4.7031,-5.091
-4.7031,-5.0867
-4.7031,-4.601
-4.7031,-4.0507
-4.7031,-4.9119
-4.7031,-5.5635
-3.1528,-3.3459
-3.1528,-2.6857
-3.1528,-2.335
-3.1528,-2.6882
-3.1528,-2.738
3.9359,3.8742
3.9359,4.4291
3.9359,4.3775
3.9359,4.2078
3.9359,3.5245
3.9359,4.5946
3.9359,4.6642
3.9359,3.8331
3.9359,3.5973
3.9359,4.6171
3.9359,4.7223
1.3908,1.8664
5.1729,5.1446
5.1729,4.4291
5.1729,5.8225
5.1729,4.3748
5.1729,5.3307
5.1729,5.4812
5.1729,5.9053
5.1729,5.7529
5.1729,4.5946
5.1729,4.6642
5.1729,5.4523
5.1729,4.9155
5.1729,4.7296
5.1729,5.1442
5.1729,4.9315
5.1729,5.1087
5.1729,5.115
5.1729,5.4828
-1.904,-1.5586
-1.904,-2.6857
-1.904,-2.335
-1.904,-1.7468
-1.904,-2.0569
-1.904,-2.6882
-1.904,-2.3167
-1.904,-1.312
