-2.226,-1.9097
-2.226,-2.8297
-2.226,-2.9998
-2.226,-2.5332
-2.226,-3.0901
-2.226,-1.4112
-2.226,-1.6784
-2.226,-2.7232
-2.226,-2.0944
-2.226,-2.6999
-6.191,-5.3541
-6.191,-5.9656
-6.191,-5.3235
-6.191,-5.825
-2.8142,-2.4984
-2.8142,-3.1695
-2.8142,-2.0665
-2.8142,-3.4535
-2.8142,-3.3837
-2.8142,-3.3581
-2.8142,-2.5581
-2.8142,-2.4479
-2.8142,-2.1362
-2.8142,-2.206
-4.4,-4.3263
-4.4,-4.5383
-4.4,-4.9937
-4.4,-4.0046
-4.4,-5.3541
-4.4,-4.1703
-4.4,-3.8704
-4.4,-4.6422
-4.4,-4.105
-4.4,-5.2101
1.9051,1.4275
1.9051,1.3108
1.9051,1.0361
-4.6277,-4.0703
-4.6277,-4.3833
-4.6277,-4.4196
-4.6277,-3.691
-4.6277,-3.8334
-4.6277,-4.7276
-4.6277,-3.6481
-4.6277,-4.378
-4.6277,-5.3522
-3.6826,-4.0703
-3.6826,-2.8297
-3.6826,-2.9998
-3.6826,-2.9624
-3.6826,-3.0901
-3.6826,-3.691
-3.6826,-3.5108
-3.6826,-3.3303
-3.6826,-3.6006
-3.6826,-2.7232
-3.6826,-3.8334
-3.6826,-4.2373
-3.6826,-3.3795
-3.6826,-3.6481
-3.6826,-4.378
-4.3263,-4.4
-4.3263,-4.5383
-4.3263,-4.9937
-4.3263,-4.0046
-4.3263,-4.1703
-4.3263,-3.8704
-4.3263,-4.6422
-4.3263,-4.105
-4.3263,-5.2101
5.912,5.7958
5.912,5.3952
5.912,6.2997
-3.4478,-3.3276
-3.4478,-2.9216
-3.4478,-3.8479
-3.4478,-3.1547
-3.4478,-4.3318
-3.4478,-2.5321
-3.4478,-3.691
-3.4478,-3.3088
-3.4478,-3.7831
-3.4478,-3.3795
-3.4478,-3.6481
-3.4478,-2.7548
-3.4478,-3.5559
4.8639,4.6994
4.8639,5.3851
4.8639,5.7958
4.8639,5.3952
-2.4984,-2.8142
-2.4984,-3.1695
-2.4984,-3.4535
-2.4984,-2.071
-2.4984,-3.3581
-2.4984,-1.7455
-2.4984,-2.5581
-2.4984,-2.1362
-2.4984,-2.206
-2.4984,-3.0074
-4.9538,-4.9659
-4.9538,-5.7551
-4.9538,-4.6295
-4.9538,-5.5521
-4.9538,-4.6422
-4.9538,-5.2723
-4.9538,-4.1328
-4.9538,-4.475
-4.9538,-5.825
-4.9538,-5.3409
7.448,6.8323
7.448,6.6516
7.448,7.5737
7.448,6.8399
3.9489,4.5801
5.7456,5.3851
5.7456,5.462
5.7456,5.1265
5.7456,5.7958
5.7456,6.3021
5.7456,5.9156
5.7456,6.0212
5.7456,5.3792
5.7456,6.1681
-4.0703,-4.6277
-4.0703,-3.6826
-4.0703,-4.3833
-4.0703,-3.691
-4.0703,-3.5108
-4.0703,-3.3303
-4.0703,-3.6006
-4.0703,-3.8334
-4.0703,-4.2373
-4.0703,-4.7276
-4.0703,-3.6481
-4.0703,-4.378
7.0075,6.2368
7.0075,6.7007
-4.3833,-4.6277
-4.3833,-4.0703
-4.3833,-4.4196
-4.3833,-3.8479
-4.3833,-4.3318
-4.3833,-3.691
-4.3833,-3.8334
-4.3833,-4.7276
-4.3833,-3.6481
-4.3833,-4.378
-4.3833,-3.5559
6.6439,6.1974
6.6439,6.5069
6.6439,6.6516
6.6439,5.6968
6.6439,7.5858
6.6439,6.5958
6.6439,6.6091
6.6439,5.8345
6.6439,5.9229
6.6439,6.8399
-3.1695,-2.8142
-3.1695,-2.4984
-3.1695,-4.0046
-3.1695,-3.4535
-3.1695,-3.3581
-3.1695,-2.5581
-3.1695,-4.105
-3.1695,-3.2977
-3.1695,-2.206
-3.1695,-3.0074
-4.9659,-4.9538
-4.9659,-4.9937
-4.9659,-5.3541
-4.9659,-5.5521
-4.9659,-4.6422
-4.9659,-5.9656
-4.9659,-4.1328
-4.9659,-5.3235
-4.9659,-4.475
-4.9659,-5.825
-4.9659,-5.3409
0.82996,1.5538
0.82996,1.5888
0.82996,0.47754
0.82996,0.29951
0.82996,0.37124
-0.56191,-1.068
-0.56191,-0.14499
-0.56191,-1.4531
-0.56191,0.29951
-0.56191,-0.45592
-0.56191,-1.2216
-0.56191,-0.49319
1.1478,1.6317
1.1478,0.68646
6.1974,6.6439
6.1974,6.8323
6.1974,6.6516
6.1974,5.6968
6.1974,6.6091
6.1974,5.7409
6.1974,5.8345
6.1974,6.8399
6.1974,5.94
-5.7551,-4.9538
-5.7551,-6.5226
-5.7551,-5.5521
-5.7551,-6.239
-5.7551,-5.2723
-5.7551,-5.825
-5.7551,-5.3409
2.8903,2.3447
