-2.0441,-1.7666
-2.0441,-2.943
-2.0441,-3.0117
-2.0441,-1.135
-6.5226,-6.1724
-6.5226,-5.7343
-6.5226,-6.0394
-6.5226,-5.56
-6.5226,-6.8809
-6.5226,-6.3361
-6.5226,-5.7036
-6.5226,-6.413
-4.6826,-5.4883
-4.6826,-3.9293
-4.6826,-5.0221
-5.4118,-5.1937
-5.4118,-5.3113
-5.4118,-6.0394
-5.4118,-5.7382
-5.4118,-5.5822
-5.4118,-5.0203
-5.4118,-4.7612
-5.4118,-6.3361
-5.4118,-5.7036
1.5369,2.0686
1.5369,0.83661
-4.6144,-3.8157
-4.6144,-4.8055
-4.6144,-4.5449
-4.6144,-3.8826
-4.6144,-4.7776
-4.6144,-4.6296
-4.6144,-5.0556
-4.6144,-4.2131
-4.6144,-4.8647
-5.5174,-5.759
-5.5174,-4.8055
-5.5174,-4.7776
-5.5174,-4.6296
-5.5174,-6.397
-5.5174,-5.236
-5.5174,-5.0556
-5.5174,-5.5994
-5.1937,-5.4118
-5.1937,-5.7382
-5.1937,-5.5822
-5.1937,-5.0221
-5.1937,-5.0203
-5.1937,-4.7612
-5.1937,-4.63
-5.1937,-5.7036
-5.1937,-4.3333
5.851,5.8548
5.851,5.3368
5.851,5.4278
5.851,6.679
-3.8157,-4.6144
-3.8157,-3.8826
-3.8157,-3.7493
-3.8157,-4.6296
-3.8157,-3.0117
-3.8157,-4.2131
5.8624,5.6707
5.8624,5.8548
5.8624,5.3868
5.8624,5.3368
5.8624,6.025
5.8624,5.1088
5.8624,6.5236
-6.1724,-6.5226
-6.1724,-5.3113
-6.1724,-5.7343
-6.1724,-6.0394
-6.1724,-5.56
-6.1724,-6.4014
-6.1724,-6.8809
-6.1724,-5.9719
-6.1724,-5.7036
-6.1724,-6.413
6.7216,6.7622
6.7216,7.5032
4.023,4.5401
4.023,4.8521
4.023,4.751
4.023,3.638
5.6707,5.8624
5.6707,6.6159
5.6707,5.3868
5.6707,5.7609
5.6707,6.025
5.6707,5.1088
-5.759,-5.5174
-5.759,-4.8055
-5.759,-6.397
-5.759,-5.5816
-5.759,-5.0556
-5.759,-4.8647
7.88,7.2031
-4.8055,-4.6144
-4.8055,-5.5174
-4.8055,-5.759
-4.8055,-4.5449
-4.8055,-3.8826
-4.8055,-4.6296
-4.8055,-5.5816
-4.8055,-5.0556
-4.8055,-4.2131
-4.8055,-4.8647
6.217,5.9982
6.217,5.2418
6.217,7.1458
6.217,6.4117
6.217,6.182
-3.0559,-2.5836
-3.0559,-3.842
-5.3113,-5.4118
-5.3113,-6.1724
-5.3113,-5.7343
-5.3113,-6.0394
-5.3113,-5.56
-5.3113,-5.1195
-5.3113,-4.7492
-5.3113,-5.0203
-5.3113,-4.63
-5.3113,-5.7036
0.3763,0.43067
0.3763,1.1799
0.3763,-0.046372
0.3763,0.29206
0.3763,-0.11447
0.3763,1.1656
0.3763,-0.59925
0.43067,0.3763
0.43067,0.76434
0.43067,-0.11447
0.43067,1.1656
0.43067,-0.2022
2.1202,2.208
2.1202,1.8597
2.1202,2.828
2.1202,1.3406
4.5401,4.023
4.5401,4.8521
4.5401,5.1871
4.5401,3.638
4.5401,5.1391
-5.7343,-6.5226
-5.7343,-6.1724
-5.7343,-5.3113
-5.7343,-5.56
-5.7343,-5.1195
-5.7343,-6.4014
-5.7343,-5.9719
-5.7343,-6.413
-5.7343,-5.1174
2.3474,2.208
2.3474,1.6622
2.3474,1.8597
2.3474,2.0686
2.3474,3.1429
2.3474,2.8255
2.3474,2.828
7.2554,6.3006
7.2554,7.3659
7.2554,6.6733
7.2554,6.5574
-4.5449,-4.6144
-4.5449,-4.8055
-4.5449,-3.8826
-4.5449,-5.0556
-4.5449,-4.8647
-4.5449,-3.7794
-0.99298,-1.5143
-0.99298,-0.56665
-0.99298,-0.11447
-0.99298,-0.59925
4.4704,5.1248
4.4704,5.3868
4.4704,5.1088
6.7733,6.8558
6.7733,7.2031
6.7733,6.3577
4.8521,4.023
4.8521,4.5401
4.8521,5.3522
4.8521,5.1871
4.8521,5.6499
4.8521,4.751
4.8521,5.1391
-3.6266,-4.2485
-3.6266,-3.7023
-3.6266,-4.4994
-2.2717,-1.6582
-2.2717,-2.5525
-2.2717,-1.7666
-2.2717,-1.518
2.208,2.1202
2.208,2.3474
2.208,1.8597
2.208,3.1429
2.208,2.828
2.208,1.3406
2.208,1.2588
1.2002,1.6622
1.2002,1.8597
1.2002,1.2588
1.2002,0.49967
-1.9376,-2.4983
-1.9376,-2.5836
-1.9376,-1.5143
-3.8826,-4.6144
-3.8826,-3.8157
-3.8826,-4.8055
-3.8826,-4.5449
-3.8826,-4.6296
-3.8826,-2.943
-3.8826,-3.0117
-3.8826,-4.2131
-3.8826,-3.7794
5.9982,6.217
5.9982,5.0459
5.9982,5.3522
5.9982,5.2418
5.9982,5.6499
5.9982,6.4117
5.9982,6.182
-6.8489,-6.8918
-6.8489,-7.7816
