-1.865,-1.0384
-1.865,-2.6342
-1.865,-2.8519
-1.865,-1.644
-6.6164,-6.2341
-6.6164,-5.7116
-6.6164,-7.1663
-6.6164,-5.9535
-6.6164,-6.5747
-6.6164,-5.9596
-4.027,-4.6908
-4.027,-3.4901
-4.027,-4.667
-4.027,-4.212
-4.027,-4.2814
-4.027,-3.7821
-4.7681,-4.6444
-4.7681,-5.2381
-4.7681,-5.0106
-4.7681,-5.4021
-4.7681,-4.0607
-4.7681,-4.9276
-4.7681,-4.9035
-4.7681,-5.0581
-4.7681,-4.6478
-4.7681,-3.8204
1.0715,0.57799
1.0715,1.396
1.0715,0.57208
-4.4161,-4.7875
-4.4161,-3.6076
-4.4161,-5.2539
-4.4161,-4.1869
-4.4161,-4.7225
-4.4161,-4.1293
-4.4161,-3.6858
-4.4161,-4.5038
-4.4161,-4.7067
-4.4161,-3.6874
-4.4161,-4.4126
-4.7875,-4.4161
-4.7875,-5.2539
-4.7875,-4.1293
-4.7875,-5.4071
-4.7875,-4.5038
-4.7875,-4.7067
-4.7875,-4.849
-4.7875,-4.4126
-4.6444,-4.7681
-4.6444,-3.8937
-4.6444,-5.0106
-4.6444,-4.0607
-4.6444,-4.9276
-4.6444,-4.667
-4.6444,-5.0581
-4.6444,-4.212
-4.6444,-4.6478
-4.6444,-3.8204
5.6058,5.404
5.6058,5.8195
5.6058,4.717
5.6058,6.5276
-3.6076,-4.4161
-3.6076,-4.1869
-3.6076,-3.4795
-3.6076,-2.6342
-3.6076,-4.1293
-3.6076,-3.6858
-3.6076,-2.777
-3.6076,-2.8519
-3.6076,-3.6874
-3.6076,-4.4126
-3.6076,-3.2481
5.404,5.6058
5.404,4.7686
5.404,5.7216
5.404,5.3501
5.404,5.8195
5.404,4.717
5.404,4.961
-4.6908,-4.027
-4.6908,-5.0581
-4.6908,-4.2814
-6.2341,-6.6164
-6.2341,-6.3264
-6.2341,-5.7116
-6.2341,-7.1663
-6.2341,-5.4021
-6.2341,-5.9535
-6.2341,-6.6887
-6.2341,-6.5747
-6.2341,-5.9596
-6.2341,-5.8814
-6.2341,-5.4776
6.5777,6.6154
6.5777,5.906
6.5777,6.916
4.0415,4.9472
6.4396,5.7216
6.4396,6.9174
6.4396,5.8195
6.4396,5.751
6.4396,6.0695
6.4396,7.052
6.4396,6.5522
6.4396,6.47
-5.2539,-4.4161
-5.2539,-4.7875
-5.2539,-4.7225
-5.2539,-5.4071
-5.2539,-5.8028
-5.2539,-4.5038
-5.2539,-5.6074
-5.2539,-4.7067
-5.2539,-4.849
-5.2539,-4.4126
7.1245,6.3659
-4.1869,-4.4161
-4.1869,-3.6076
-4.1869,-4.7225
-4.1869,-3.9914
-4.1869,-3.4795
-4.1869,-3.6858
-4.1869,-4.7067
-4.1869,-4.4126
-4.1869,-3.2481
6.2523,5.969
6.2523,5.6591
6.2523,5.3128
6.2523,6.4662
6.2523,6.4061
-3.8937,-4.6444
-3.8937,-3.0088
-3.8937,-3.0788
-3.8937,-4.0607
-3.8937,-4.667
-3.8937,-4.212
-3.8937,-3.7821
-3.8937,-3.8204
-5.2381,-4.7681
-5.2381,-5.7116
-5.2381,-5.1155
-5.2381,-5.4021
-5.2381,-5.9535
-5.2381,-4.9035
-5.2381,-5.0581
-5.2381,-4.6478
-5.2381,-5.9596
-5.2381,-5.8814
-5.2381,-5.4776
0.55745,1.0032
0.55745,0.30938
0.55745,-0.20193
0.55745,0.25136
0.55745,1.1782
0.30266,-0.20193
0.30266,1.2156
0.30266,0.31297
0.30266,0.25136
0.30266,1.1782
0.30266,-0.6085
2.1966,2.2242
2.1966,2.9311
2.1966,1.4852
5.3832,5.3678
5.3832,5.8762
5.3832,5.1674
5.3832,4.6335
-6.3264,-6.2341
-6.3264,-6.7829
-6.3264,-7.1663
-6.3264,-5.9535
-6.3264,-6.6887
-6.3264,-5.707
-6.3264,-5.8814
-6.3264,-5.4776
2.2788,2.2242
2.2788,1.4012
2.2788,1.9231
2.2788,2.7613
7.2591,6.5304
7.2591,6.3733
-4.7225,-4.4161
-4.7225,-5.2539
-4.7225,-4.1869
-4.7225,-3.9914
-4.7225,-5.6074
-4.7225,-4.7067
-4.7225,-4.4126
-1.0936,-1.8754
-1.0936,-0.58794
-1.0936,-1.3903
-1.0936,-0.20193
-1.0936,-0.7612
-1.0936,-0.6085
4.685,5.6273
4.685,5.3501
4.685,4.961
6.3659,7.1245
6.3659,6.8163
5.3678,5.3832
5.3678,5.8762
5.3678,5.6591
5.3678,5.1674
5.3678,5.9051
5.3678,6.0122
5.3678,6.1048
5.3678,4.9472
5.3678,5.0557
-3.8745,-4.8366
-3.8745,-3.692
-2.6627,-1.9178
-2.6627,-2.1372
-2.6627,-3.1498
-2.6627,-2.4251
-2.6627,-1.9377
-2.6627,-3.2481
2.2242,2.1966
2.2242,2.2788
2.2242,1.9231
2.2242,3.1534
2.2242,2.9311
2.2242,1.4852
2.2242,1.2674
-3.9914,-4.1869
-3.9914,-4.7225
-3.9914,-3.4795
-3.9914,-3.1498
-3.9914,-3.692
-3.9914,-4.4126
-3.9914,-3.2481
1.4012,2.2788
1.4012,1.4883
1.4012,1.9231
1.4012,1.2674
1.4012,0.70763
-2.1536,-3.0788
-2.1536,-1.3903
-2.1536,-1.3557
-3.4795,-3.6076
-3.4795,-4.1869
-3.4795,-3.9914
-3.4795,-3.6858
-3.4795,-3.1498
-3.4795,-2.777
-3.4795,-4.4126
-3.4795,-3.2481
5.969,6.2523
5.969,5.3128
5.969,6.4662
5.969,6.4061
-6.5293,-6.3318
4.7686,5.404
4.7686,5.7216
4.7686,5.3501
4.7686,4.961
7.5426,6.8163
7.5426,6.916
5.7216,5.404
5.7216,6.4396
5.7216,4.7686
5.7216,5.3501
5.7216,5.8195
5.7216,5.751
5.7216,6.0695
5.7216,4.961
5.7216,6.5522
1.9261,1.0032
1.9261,1.1782
-5.0581,-4.6908
-5.0581,-4.9276
-5.0581,-4.667
-5.0581,-4.212
-5.0581,-4.2814
-5.0581,-5.5773
-6.7829,-6.3264
5.8762,5.3832
5.8762,5.3678
5.8762,5.1674
5.8762,6.6154
5.8762,6.0122
5.8762,6.1048
-1.0384,-1.865
-1.0384,-0.29016
-1.0384,-0.79893
-1.0384,-1.644
-1.0384,-1.4923
-5.7116,-6.6164
-5.7116,-6.2341
-5.7116,-5.2381
-5.7116,-5.4021
-5.7116,-5.9535
-5.7116,-4.9035
