4.3141,4.9044
4.3141,5.1121
-3.4977,-2.6053
-3.4977,-4.4977
-3.4977,-3.3601
-6.7278,-7.379
-2.7554,-2.6237
-2.7554,-2.1971
-2.7554,-3.549
0.9234,0.59801
0.9234,-0.013742
5.1206,4.7442
5.1206,4.3661
5.1206,5.7179
5.1206,4.6963
3.8159,3.7881
3.8159,3.0288
3.8159,4.7356
-4.2852,-3.6478
-4.2852,-4.5848
-4.2852,-4.5925
7.6051,7.3653
7.6051,6.7512
7.6051,7.6999
3.8442,3.1973
3.8442,3.6548
3.8442,4.4195
6.9035,6.7512
6.9035,7.6999
6.9035,6.6275
-7.379,-6.7278
-2.9544,-3.6478
-2.9544,-2.38
-2.9544,-2.476
-2.9544,-3.3028
-2.084,-1.4495
-2.084,-2.4056
-2.084,-1.4908
5.7159,6.5047
5.7159,6.5529
5.7159,5.9281
3.7881,3.8159
3.7881,4.7442
3.7881,3.2204
3.7881,3.0288
3.7881,4.1368
3.7881,4.6963
3.7881,3.804
3.1352,2.6136
3.1352,2.209
-2.4631,-2.8141
-2.4631,-2.2638
-2.4631,-2.0417
-2.4631,-3.3585
-2.4631,-1.6159
-2.4631,-1.6004
-2.4631,-1.9413
-2.4631,-2.8445
-5.3809,-4.7837
-5.3809,-5.5619
-5.3809,-6.3181
-3.5682,-2.6237
-3.5682,-4.0386
-3.5682,-3.3028
-6.1879,-6.9443
-6.1879,-6.1706
-6.1879,-6.2402
-6.1879,-5.7936
-6.9443,-6.1879
-6.9443,-7.0203
-6.9443,-7.3823
2.4695,2.7604
2.4695,1.8304
2.4695,2.1556
2.4695,2.8638
-1.4495,-2.084
-1.4495,-1.6069
-1.4495,-2.0051
-0.85344,-1.5463
1.1675,1.8304
-7.0385,-7.8048
-7.0385,-7.6391
-7.0385,-6.6307
4.7442,5.1206
4.7442,3.7881
4.7442,4.3661
4.7442,4.7356
4.7442,4.1368
4.7442,5.7179
4.7442,4.6963
4.7442,3.804
-5.4998,-6.139
-5.4998,-6.2402
