-2.0059,-1.7027
-2.0059,-1.5256
-2.0059,-2.8325
-2.0059,-2.9375
-2.0059,-2.3077
-2.0059,-2.1877
-2.0059,-2.7112
-2.0059,-2.9591
-2.0059,-1.161
-2.0059,-2.8785
-2.0059,-1.8332
-2.0059,-2.7102
-2.0059,-2.7167
-2.0059,-2.5232
-2.0059,-1.9881
-2.0059,-2.8504
-5.8407,-6.2705
-5.8407,-4.9888
-5.8407,-5.3148
-5.8407,-5.4545
-2.3445,-2.2019
-2.3445,-2.2469
-2.3445,-3.2746
-2.3445,-3.0913
-2.3445,-2.9774
-2.3445,-1.7057
-2.3445,-1.382
-2.3445,-2.3047
-2.3445,-2.4794
-2.3445,-2.3338
-2.3445,-2.1157
-4.0438,-4.0178
-4.0438,-3.1007
-4.0438,-4.7727
-4.0438,-4.4515
-4.0438,-3.7594
-4.0438,-3.2746
-4.0438,-4.9888
-4.0438,-3.9206
-4.0438,-4.1872
-4.0438,-3.8247
-4.0438,-4.8137
-4.0438,-4.6184
1.9075,2.1081
1.9075,1.2353
-4.4854,-4.0259
-4.4854,-4.3389
-4.4854,-4.3277
-4.4854,-3.6841
-4.4854,-4.1685
-4.4854,-3.8813
-4.4854,-4.7146
-4.4854,-4.5078
-4.4854,-5.3227
-3.7868,-4.0259
-3.7868,-2.9375
-3.7868,-2.9591
-3.7868,-3.6548
-3.7868,-2.8785
-3.7868,-2.9343
-3.7868,-3.8813
-3.7868,-3.695
-3.7868,-3.6063
-3.7868,-3.499
-4.0178,-4.0438
-4.0178,-3.1007
-4.0178,-4.0965
-4.0178,-3.7594
-4.0178,-3.2746
-4.0178,-4.9888
-4.0178,-3.9206
-4.0178,-3.4293
-4.0178,-3.8247
-4.0178,-4.8137
-4.0178,-4.6184
6.4595,5.9577
6.4595,6.4026
-3.5494,-4.3389
-3.5494,-4.3277
-3.5494,-3.8923
-3.5494,-3.2655
-3.5494,-3.1706
-3.5494,-3.4677
-3.5494,-3.6841
-3.5494,-2.964
-3.5494,-4.1685
-3.5494,-3.8813
-3.5494,-3.2779
-3.5494,-3.6063
-3.5494,-3.499
5.17,4.4868
5.17,5.5995
5.17,5.0042
5.17,5.9577
5.17,5.5897
5.17,5.383
-2.2019,-2.3445
-2.2019,-1.3181
-2.2019,-2.2469
-2.2019,-2.1178
-2.2019,-3.0913
-2.2019,-2.9774
-2.2019,-1.7057
-2.2019,-1.382
-2.2019,-2.3047
-2.2019,-2.8955
-2.2019,-2.3338
-2.2019,-2.1157
-4.6201,-4.7727
-4.6201,-5.4244
-4.6201,-4.4515
-4.6201,-4.2257
-4.6201,-5.1421
-4.6201,-4.1872
-4.6201,-5.3148
-4.6201,-4.8371
-4.6201,-3.9098
-4.6201,-4.8705
6.906,6.4488
6.906,6.6228
6.906,7.5046
6.906,6.3747
3.8748,4.752
3.8748,4.7526
3.8748,4.6802
6.3787,6.7454
6.3787,5.9577
6.3787,6.0686
6.3787,5.5897
6.3787,7.013
6.3787,5.7646
6.3787,5.4321
6.3787,6.4026
6.3787,6.1673
-4.0259,-4.4854
-4.0259,-3.7868
-4.0259,-3.6841
-4.0259,-3.6548
-4.0259,-3.8813
-4.0259,-3.695
-4.0259,-4.7146
-4.0259,-3.6063
-4.0259,-4.5078
-4.0259,-3.499
6.934,6.2042
6.934,7.1208
-4.3389,-4.4854
-4.3389,-3.5494
-4.3389,-4.3277
-4.3389,-3.4677
-4.3389,-3.6841
-4.3389,-4.1685
-4.3389,-3.8813
-4.3389,-4.7146
-4.3389,-3.6063
-4.3389,-4.5078
-4.3389,-5.3227
-4.3389,-3.499
6.6172,6.6678
6.6172,5.7387
6.6172,6.6228
6.6172,7.5928
6.6172,6.3747
6.6172,6.6963
6.6172,5.8069
6.6172,6.4129
-3.1007,-4.0438
-3.1007,-4.0178
-3.1007,-3.7594
-3.1007,-3.2746
-3.1007,-3.0913
-3.1007,-2.9774
-3.1007,-3.9206
-3.1007,-2.3047
-3.1007,-3.8247
-3.1007,-2.8955
-3.1007,-3.2194
-3.1007,-2.3338
-3.1007,-2.1157
-3.1007,-2.7553
-4.7727,-4.0438
-4.7727,-4.6201
-4.7727,-4.4515
-4.7727,-4.9888
-4.7727,-5.1421
-4.7727,-3.9206
-4.7727,-4.1872
-4.7727,-5.3148
-4.7727,-4.8137
-4.7727,-3.9098
-4.7727,-5.4545
-4.7727,-4.8705
0.31394,1.1033
0.31394,1.017
0.31394,0.1362
0.31394,0.23144
0.31394,-0.18744
0.31394,-0.55004
-1.3417,-1.3181
-1.3417,-2.2469
-1.3417,-0.69199
-1.3417,-1.4941
-1.3417,-0.63375
-1.3417,-1.5056
-1.3417,-1.7057
-1.3417,-1.382
-1.3417,-0.92165
-1.3417,-0.55004
1.1354,1.8229
1.1354,1.8602
1.1354,1.0822
1.1354,0.60667
5.7755,6.4488
5.7755,6.6228
5.7755,5.5378
5.7755,6.3747
5.7755,5.5075
5.7755,5.6528
5.7755,6.4129
5.7755,5.5282
-5.4244,-4.6201
-5.4244,-6.3155
-5.4244,-5.1421
-5.4244,-5.7307
-5.4244,-4.8371
-5.4244,-4.8705
2.1081,1.9075
2.1081,1.5964
2.1081,1.3085
2.1081,2.1672
6.7501,6.3854
6.7501,7.0824
6.7501,6.1841
6.7501,5.9243
6.7501,7.0406
-4.3277,-4.4854
-4.3277,-3.5494
-4.3277,-4.3389
-4.3277,-3.8923
-4.3277,-3.4677
-4.3277,-5.0079
-4.3277,-3.6841
-4.3277,-4.1685
-4.3277,-3.8813
-4.3277,-4.5078
-1.3181,-2.2019
-1.3181,-1.3417
-1.3181,-0.63375
-1.3181,-1.7057
-1.3181,-1.382
-1.3181,-2.3047
-1.3181,-1.2129
-1.3181,-1.5118
-1.3181,-0.41179
-1.3181,-2.1157
4.8676,5.7722
4.8676,5.0042
