4.6505,5.1492
4.6505,5.0471
4.6505,4.6816
4.6505,4.9819
-3.3285,-2.8533
-3.3285,-3.5165
-3.3285,-2.5206
-3.3285,-2.7782
-3.3285,-3.1277
-3.3285,-3.7798
-5.6921,-6.2288
-5.6921,-6.4282
-5.6921,-5.1358
-5.6921,-4.8678
-5.6921,-5.9087
-5.6921,-5.4462
-3.9129,-4.1549
-3.9129,-3.1928
-3.9129,-4.249
-3.9129,-3.4186
-3.9129,-3.6567
-3.9129,-4.418
-3.9129,-2.9831
-3.9129,-4.0397
-3.9129,-3.2542
-3.9129,-4.0896
0.87837,1.7008
0.87837,0.11924
0.87837,0.034664
5.1513,4.5185
5.1513,5.1605
5.1513,4.9253
5.1513,5.6193
5.1513,5.6944
5.1513,4.5305
5.1513,4.8561
5.1513,4.3446
5.1513,5.2559
5.1513,4.5014
5.1513,5.456
4.5185,5.1513
4.5185,4.9253
4.5185,4.5305
4.5185,3.9518
4.5185,4.3446
4.5185,5.2559
4.5185,4.0595
4.5185,5.456
-4.1549,-3.9129
-4.1549,-4.5944
-4.1549,-4.249
-4.1549,-3.6567
-4.1549,-4.418
-4.1549,-5.1358
-4.1549,-4.0397
-4.1549,-4.8678
-4.1549,-3.2542
-4.1549,-4.0896
7.1745,6.2506
7.1745,6.3394
7.1745,6.7776
7.1745,6.8815
5.1605,5.1513
5.1605,5.6193
5.1605,5.6094
5.1605,5.0471
5.1605,4.5305
5.1605,4.8561
5.1605,5.3612
5.1605,4.6816
5.1605,4.5014
5.1605,5.456
5.1605,5.8552
6.2506,7.1745
6.2506,5.7516
6.2506,5.9552
6.2506,5.3108
6.2506,6.3394
6.2506,6.7776
6.2506,5.4596
-6.2288,-5.6921
-6.2288,-5.2946
-6.2288,-5.9087
-2.8533,-3.3285
-2.8533,-1.9668
-2.8533,-3.5165
-2.8533,-2.5206
-2.8533,-3.4186
-2.8533,-2.7782
-2.8533,-2.1486
-2.8533,-3.1277
-2.8533,-3.7798
-2.8533,-2.5851
-2.8533,-2.5126
-0.18348,-1.017
-0.18348,0.24121
-0.18348,0.76458
-1.7898,-1.7637
5.6592,5.9552
5.6592,4.8933
5.6592,6.3394
5.6592,5.1319
5.6592,5.308
5.6592,5.7651
5.6592,6.0546
5.6592,4.8249
4.9253,5.1513
4.9253,4.5185
4.9253,5.6944
4.9253,3.9518
4.9253,4.4234
4.9253,4.3446
4.9253,5.2385
4.9253,5.2559
4.9253,4.0595
4.9253,5.456
2.9656,2.6737
5.6193,5.1513
5.6193,5.1605
5.6193,5.6944
5.6193,6.3593
5.6193,5.6094
5.6193,4.8561
5.6193,5.2559
5.6193,5.456
5.6193,5.8552
-3.3571,-3.6364
-3.3571,-2.5594
-3.3571,-3.2822
-3.3571,-3.1215
-3.3571,-2.8093
-4.5944,-4.1549
-4.5944,-4.2649
-4.5944,-5.1686
-4.5944,-3.6567
-4.5944,-5.1358
-4.5944,-4.8678
-4.5944,-5.4462
-4.5944,-4.0896
-3.1928,-3.9129
-3.1928,-3.5165
-3.1928,-2.3182
-3.1928,-3.4186
-3.1928,-2.7782
-3.1928,-2.9831
-3.1928,-4.0397
-3.1928,-3.2542
-3.1928,-3.7798
-3.1928,-2.5851
-3.1928,-2.5126
-5.5758,-5.283
-5.5758,-4.784
-5.5758,-5.9443
-5.5758,-5.9921
-5.5758,-6.1154
-6.5653,-5.9443
-6.5653,-6.6752
-6.5653,-7.1337
-6.5653,-5.9921
-6.5653,-6.1154
-6.5653,-6.3675
4.1769,3.2808
4.1769,3.5449
4.1769,3.7265
-0.6421,-1.6461
-0.6421,-1.0002
-0.6421,-1.4225
-0.6421,-0.92087
-1.9668,-2.8533
-1.9668,-1.1335
-1.9668,-2.5206
-1.9668,-2.7782
-1.9668,-2.1486
-1.9668,-1.6505
-1.9668,-2.5851
-1.9668,-2.5126
2.5341,3.2808
2.5341,2.4708
2.5341,2.8402
2.5341,2.1545
-7.5311,-8.0216
-7.5311,-7.1246
5.6944,5.1513
5.6944,4.9253
5.6944,5.6193
5.6944,6.3593
5.6944,5.2385
5.6944,5.2559
5.6944,5.456
-6.1035,-6.4505
-6.1035,-5.488
-6.1035,-5.6237
