-1.2347,-0.45169
-1.2347,-2.1548
-1.2347,-0.30869
-7.3889,-8.0653
-7.3889,-7.8818
-7.3889,-6.9126
-6.0018,-5.9701
-6.0018,-5.0814
-4.8714,-4.809
-0.39615,0.53816
-0.39615,-0.29132
-5.7404,-5.8409
-5.7404,-6.6612
-5.7404,-6.3041
-7.7072,-6.8217
-5.7444,-4.7561
5.2568,4.7571
-3.2614,-3.9374
6.1312,5.3373
6.1312,6.4107
-5.9701,-6.0018
-6.7504,-7.5306
-6.7504,-6.7383
-6.7504,-6.1294
-6.7504,-6.9126
7.1657,6.5783
3.6935,4.526
3.6935,4.5701
3.6935,4.375
3.8896,4.6669
3.8896,3.4069
3.8896,4.4143
-7.0347,-6.8217
-7.0347,-6.7032
-7.0347,-6.2563
8.0347,7.9322
-3.7322,-4.3498
6.2509,6.6131
6.2509,5.5064
6.2509,5.4049
6.2509,6.3697
-4.078,-4.8525
-5.2117,-4.3384
0.24154,0.73843
0.24154,0.47894
0.24154,-0.29374
0.73843,0.24154
0.73843,1.5413
0.73843,0.47894
0.73843,1.3692
3.9662,4.6283
-7.2401,-7.838
7.1621,6.9245
7.1621,8.1682
7.1621,6.2853
-5.8409,-5.7404
-5.8409,-5.9877
-5.8409,-4.9885
-5.8409,-6.7032
-5.8409,-6.3041
-0.95036,-1.201
-0.95036,-0.27148
4.6669,3.8896
4.6669,4.0971
6.7852,7.4708
4.526,3.6935
4.526,4.6283
4.526,5.4049
4.526,4.5701
-1.1883,-0.34405
-1.1883,-1.2011
3.0602,2.4318
3.0602,3.0303
0.12929,0.53816
0.12929,-0.30869
0.12929,0.59204
-1.201,-0.95036
-1.201,-0.19801
-2.8478,-2.2244
6.6131,6.2509
6.6131,7.5245
6.6131,7.0957
6.6131,6.2815
6.6131,6.9906
6.6131,6.3697
-8.1562,-7.4951
4.1754,4.7571
7.9322,8.0347
7.9322,7.4708
4.7571,5.2568
4.7571,4.1754
4.7571,4.2639
4.7571,5.3373
3.4206,4.4228
-7.0211,-7.5401
-8.0653,-7.3889
6.5783,7.1657
6.5783,7.4355
6.5783,6.1447
0.13101,-0.28142
0.13101,0.72004
0.13101,-0.24756
-6.3678,-6.9126
0.43909,-0.34405
0.43909,-0.37069
0.43909,-0.019717
1.8196,2.6702
1.8196,2.0638
1.8196,0.87063
5.3722,5.0631
5.3722,5.4049
5.3722,6.0699
5.3722,4.5701
5.3722,4.375
5.5064,6.2509
5.5064,4.6283
5.5064,5.4049
5.5064,6.2815
-7.5401,-7.0211
-7.5401,-6.8963
-5.2188,-5.4337
-5.2188,-5.9877
-5.2188,-4.9885
-5.2188,-5.2219
-5.2188,-4.3498
-5.4337,-5.2188
-5.4337,-5.2219
-5.4337,-6.178
-4.1166,-3.6052
-4.1166,-4.5355
-5.4189,-4.8525
2.4318,3.0602
2.4318,1.8467
2.4318,3.1677
-3.4624,-4.3872
1.3191,0.6507
0.2579,-0.45169
0.2579,1.1268
0.2579,-0.24756
0.2579,0.59204
-7.5306,-6.7504
-7.5306,-7.478
-7.5306,-6.9126
1.5413,0.73843
1.5413,1.3692
4.4228,3.4206
4.4228,5.2958
-0.34405,-1.1883
-0.34405,0.43909
-0.34405,-0.28142
-0.34405,-1.2011
-0.34405,-0.37069
-0.34405,-0.019717
-3.0392,-2.2139
-5.6833,-4.809
6.1384,6.9245
-8.2355,-7.838
-0.85856,-1.7911
-0.85856,-0.28142
-0.85856,-1.2011
-0.85856,-0.24756
4.1356,5.0013
4.1356,4.0971
3.4768,4.2639
1.8467,2.4318
-3.9374,-3.2614
4.2639,4.7571
4.2639,3.4768
4.2639,4.4143
-1.0378,-1.2418
-4.809,-4.8714
-4.809,-5.6833
-4.809,-3.8621
-4.809,-4.5355
-1.7911,-0.85856
-1.7911,-1.2011
0.82945,0.24378
-2.0827,-2.2139
7.778,7.0957
5.3373,6.1312
5.3373,4.7571
-3.0203,-3.976
-3.0203,-3.1152
1.4623,0.73494
1.4623,0.72482
5.0631,5.3722
5.0631,4.375
-6.8217,-7.7072
-6.8217,-7.0347
-6.8217,-6.178
-6.8217,-6.2563
7.4708,6.7852
7.4708,7.9322
-5.9877,-5.8409
-5.9877,-5.2188
-5.9877,-5.2219
-5.9877,-6.3041
-5.9877,-6.2563
4.6283,3.9662
4.6283,4.526
4.6283,5.5064
-4.9885,-5.8409
-4.9885,-5.2188
0.53816,-0.39615
0.53816,0.12929
0.53816,1.2935
5.0013,4.1356
5.0013,4.0971
-0.36614,0.47894
-0.36614,-0.27148
-0.36614,-0.77635
-0.29132,-0.39615
-0.29132,-1.2418
6.9245,7.1621
6.9245,6.1384
6.9245,6.2853
6.9245,7.638
5.2958,4.4228
7.205,7.0098
7.205,7.3873
6.4107,6.1312
5.4049,6.2509
5.4049,4.526
5.4049,5.3722
5.4049,5.5064
