-1.7701,-1.6396
-1.7701,-1.2284
-1.7701,-2.6585
-1.7701,-0.93603
-1.7701,-2.09
-1.7701,-2.4827
-1.7701,-2.4982
-1.7701,-1.6655
-1.7701,-2.2743
-1.7701,-2.0043
-1.7701,-2.7063
-5.6918,-4.8134
-5.6918,-4.8531
-5.6918,-5.2462
-2.0502,-2.283
-2.0502,-2.8098
-2.0502,-1.6158
-2.0502,-2.3643
-2.0502,-3.0087
-2.0502,-1.8694
-2.0502,-2.959
-2.0502,-3.0318
-2.0502,-1.2989
-2.0502,-1.9932
-2.0502,-1.2666
-2.0502,-1.8349
-2.0502,-2.0877
-2.0502,-2.2177
-4.0904,-3.9586
-4.0904,-4.0048
-4.0904,-4.4515
-4.0904,-3.7531
-4.0904,-4.8531
-4.0904,-3.6454
-4.0904,-3.3878
-4.0904,-3.5928
-4.0904,-4.1
-4.0904,-4.7992
1.611,1.768
1.611,1.2046
1.611,0.814
1.611,1.2808
-3.8596,-3.0906
-3.8596,-4.1412
-3.8596,-4.1028
-3.8596,-3.6433
-3.8596,-3.3388
-3.8596,-2.9607
-3.8596,-3.4825
-3.8596,-4.7517
-3.8596,-3.9421
-3.8596,-3.5044
-3.8596,-3.0516
-3.8596,-4.3898
-3.8596,-3.2243
-3.3801,-3.8141
-3.3801,-2.6585
-3.3801,-2.8086
-3.3801,-3.7296
-3.3801,-2.9159
-3.3801,-2.8899
-3.3801,-2.7183
-3.3801,-3.4878
-3.9586,-4.0904
-3.9586,-4.0048
-3.9586,-4.4515
-3.9586,-3.7531
-3.9586,-3.0087
-3.9586,-4.8531
-3.9586,-3.6454
-3.9586,-3.3878
-3.9586,-3.5928
-3.9586,-4.1
-3.9586,-4.7992
5.8052,5.1456
5.8052,5.9968
-3.0906,-3.8596
-3.0906,-3.3388
-3.0906,-2.9607
-3.0906,-3.4825
-3.0906,-2.8351
-3.0906,-2.4879
-3.0906,-2.361
-3.0906,-2.4827
-3.0906,-3.6521
-3.0906,-2.4982
-3.0906,-2.7988
-3.0906,-2.9159
-3.0906,-2.1951
-3.0906,-2.2743
-3.0906,-3.5044
-3.0906,-3.0516
-3.0906,-3.4878
-3.0906,-2.6371
-3.0906,-3.2243
-3.0906,-2.7063
4.8098,4.5871
4.8098,5.5551
4.8098,5.1445
4.8098,5.0809
4.8098,5.5777
-2.283,-2.0502
-2.283,-2.8098
-2.283,-3.0087
-2.283,-1.8694
-2.283,-2.959
-2.283,-3.0318
-2.283,-1.8349
-2.283,-2.6937
-2.283,-2.9986
-2.283,-2.0877
-2.283,-2.2177
-2.283,-2.1933
-4.8649,-4.8134
-4.8649,-4.4515
-4.8649,-4.2178
-4.8649,-5.0669
-4.8649,-5.6369
-4.8649,-3.978
-4.8649,-4.812
-4.8649,-5.2462
-4.8649,-4.497
7.0244,6.603
7.0244,6.3243
7.0244,6.5194
7.0244,7.3872
7.0244,6.6971
7.0244,6.2437
4.0538,4.8894
4.0538,4.6766
6.0548,5.5551
6.0548,5.1445
6.0548,5.8008
6.0548,6.5522
6.0548,5.4784
6.0548,5.5777
6.0548,5.9968
-3.8141,-3.3801
-3.8141,-4.1412
-3.8141,-3.4825
-3.8141,-2.8351
-3.8141,-3.6521
-3.8141,-3.7296
-3.8141,-2.9159
-3.8141,-3.5044
-3.8141,-4.4735
-3.8141,-3.4878
