-0.39799,0.31367
-0.39799,-0.71736
-0.39799,-0.15083
-0.39799,-0.12919
-7.2104,-6.9328
-7.2104,-6.8812
-7.2104,-7.8997
-7.2104,-6.6626
-7.2104,-7.0062
-5.2929,-5.6857
-5.2929,-4.6486
-5.2929,-5.8502
-5.1358,-6.0481
-5.1358,-5.1889
-5.1358,-6.0515
-5.1358,-5.0233
-5.1358,-5.8905
-5.1358,-4.1558
-5.1358,-4.4179
-5.1358,-5.1751
-5.6539,-5.3926
-5.6539,-5.13
-5.6539,-4.85
-5.6539,-4.9037
-5.6539,-5.4576
-5.6539,-5.0694
-5.6539,-5.3851
-5.6539,-5.8279
-5.6539,-6.4676
-5.6539,-6.1748
-5.6539,-6.2491
-5.3926,-5.6539
-5.3926,-5.13
-5.3926,-4.85
-5.3926,-4.7692
-5.3926,-4.9649
-5.3926,-5.1714
-5.3926,-5.0694
-5.3926,-5.3851
-5.3926,-5.8279
-5.3926,-4.7216
-5.3926,-4.4835
-5.3926,-5.7957
-5.3926,-6.2491
-5.3926,-4.5728
-5.6233,-5.399
-5.6233,-6.2869
-5.6233,-5.4168
6.36,6.3419
6.36,5.759
6.36,5.9935
6.36,5.964
6.36,6.6543
-5.13,-5.6539
-5.13,-5.3926
-5.13,-4.85
-5.13,-4.9037
-5.13,-5.4576
-5.13,-5.0694
-5.13,-5.3851
-5.13,-5.8279
-5.13,-4.7216
-5.13,-4.4835
-5.13,-4.3232
-5.13,-5.7957
-5.13,-4.5728
6.3419,6.36
6.3419,6.1826
6.3419,5.759
6.3419,5.9935
6.3419,6.456
6.3419,5.4237
6.3419,7.245
6.3419,6.0165
6.3419,6.6543
-5.6857,-5.2929
-6.9328,-7.2104
-6.9328,-6.0481
-6.9328,-6.1331
-6.9328,-6.8812
-6.9328,-6.2258
-6.9328,-7.8997
-6.9328,-6.0515
-6.9328,-6.834
-6.9328,-6.6626
-6.9328,-7.0062
7.0695,6.5232
7.0695,6.6981
7.0695,7.7011
3.9789,4.2836
3.9789,4.8692
3.9789,4.6735
6.1826,6.3419
6.1826,6.456
6.1826,5.6189
6.1826,5.7885
6.1826,6.0165
6.1826,5.3244
6.1826,5.6677
-4.85,-5.6539
-4.85,-5.3926
-4.85,-5.13
-4.85,-4.9037
-4.85,-5.4576
-4.85,-5.0694
-4.85,-5.3851
-4.85,-4.7216
-4.85,-4.4835
-4.85,-4.3232
-4.85,-4.5728
-4.9037,-5.6539
-4.9037,-5.13
-4.9037,-4.85
-4.9037,-5.4576
-4.9037,-4.5728
6.5832,6.318
6.5832,5.6896
6.5832,6.4711
6.5832,7.5073
6.5832,6.1491
6.5832,5.7609
6.5832,5.9587
6.5832,6.7364
-3.9365,-4.6486
-3.9365,-3.6315
-6.0481,-5.1358
-6.0481,-6.9328
-6.0481,-6.1331
-6.0481,-6.8812
-6.0481,-6.2258
-6.0481,-5.1889
-6.0481,-6.0515
-6.0481,-5.8905
-6.0481,-6.834
-6.0481,-5.9522
-6.0481,-6.0164
-6.0481,-7.0062
0.85837,0.72156
0.85837,0.56369
0.85837,1.6204
0.85837,0.84408
0.85837,1.6843
0.85837,-0.096581
0.72156,0.85837
0.72156,0.56369
0.72156,0.94702
0.72156,-0.10621
0.72156,1.6204
0.72156,1.6843
0.72156,-0.096581
0.38971,0.60412
0.38971,-0.35688
0.38971,0.70473
0.38971,-0.12919
0.38971,0.066052
4.2836,3.9789
4.2836,5.103
4.2836,5.083
-6.1331,-6.9328
-6.1331,-6.0481
-6.1331,-6.8812
-6.1331,-6.2258
-6.1331,-6.0515
-6.1331,-5.8905
-6.1331,-6.6626
-6.1331,-6.0164
-6.1331,-7.0062
-6.1331,-5.1751
1.7462,1.9182
1.7462,1.3973
1.7462,1.1249
1.7462,0.82308
6.9217,6.681
6.9217,6.6275
6.9217,6.2196
-5.4576,-5.6539
-5.4576,-5.13
-5.4576,-4.85
-5.4576,-4.9037
-5.4576,-5.3851
-5.4576,-5.8279
-5.4576,-6.1748
-0.92936,-0.70203
-0.92936,-1.7474
-0.92936,-0.64826
-0.92936,-0.52256
-0.92936,-0.41245
-0.92936,-1.2773
5.2669,5.6189
5.2669,5.7885
5.2669,4.8331
5.2669,4.8739
5.2669,5.6677
5.8629,6.2748
5.8629,6.6981
4.7054,5.6896
4.7054,5.428
4.7054,5.103
4.7054,5.5031
4.7054,4.8692
4.7054,5.0067
4.7054,4.6735
-2.615,-3.5302
-2.615,-2.7992
-2.615,-1.7665
-2.615,-2.5993
-1.2067,-0.26741
-1.2067,-0.60903
1.9182,1.7462
1.9182,1.1249
1.9182,1.1493
-3.5302,-2.615
-3.5302,-3.4188
-3.5302,-2.7992
0.054433,0.93206
0.054433,0.33282
0.054433,0.82308
0.054433,0.066052
-0.70203,-0.92936
-0.70203,0.20543
-0.70203,-0.23504
-0.70203,-0.64826
-0.70203,0.076015
-0.70203,-0.52256
-0.70203,-0.41245
-3.9439,-4.7692
-3.9439,-4.0901
-3.9439,-4.5051
-3.9439,-4.4835
-3.9439,-4.619
6.318,6.5832
6.318,5.6896
6.318,6.4711
6.318,5.428
6.318,5.5031
6.318,7.2026
6.318,6.1491
6.318,5.7609
6.318,6.7364
-8.2466,-7.4304
5.2221,5.759
5.2221,5.4237
5.2221,5.6189
5.2221,5.7885
5.2221,6.0165
5.2221,4.8739
5.2221,5.3244
7.5588,6.6981
7.5588,7.7011
5.759,6.36
5.759,6.3419
5.759,5.2221
5.759,5.9935
5.759,6.456
5.759,5.4237
5.759,5.6189
5.759,5.964
5.759,5.3244
0.56369,0.85837
0.56369,0.72156
0.56369,0.20543
0.56369,0.94702
0.56369,0.32418
0.56369,-0.10621
0.56369,0.076015
0.56369,-0.40387
-5.399,-5.6233
-5.399,-5.8502
-6.8812,-7.2104
-6.8812,-6.9328
-6.8812,-6.0481
-6.8812,-6.1331
-6.8812,-6.0515
-6.8812,-5.8905
-6.8812,-6.834
-6.8812,-5.9522
-6.8812,-7.0062
6.0603,6.5232
0.15247,0.21721
0.15247,-0.064872
0.15247,-0.26741
0.15247,-0.60903
-6.2258,-6.9328
-6.2258,-6.0481
-6.2258,-6.1331
-6.2258,-6.0515
-6.2258,-5.4168
-6.2258,-6.6626
-6.2258,-6.0164
-0.63958,-0.60381
1.9958,1.6204
1.9958,2.5398
6.2055,5.6896
6.2055,5.8545
6.2055,5.7609
6.2055,5.9587
6.2055,5.4141
6.2055,6.7364
5.6896,6.5832
5.6896,4.7054
5.6896,6.318
5.6896,6.2055
5.6896,6.4711
5.6896,5.428
5.6896,5.5031
5.6896,6.1491
5.6896,5.8545
5.6896,5.7609
5.6896,4.8692
5.6896,5.9587
5.6896,5.0067
5.8155,4.8331
5.8155,5.6677
-6.2869,-5.6233
-6.2869,-6.6626
-4.7692,-5.3926
-4.7692,-3.9439
-4.7692,-4.9649
-4.7692,-5.2858
-4.7692,-4.0901
-4.7692,-5.1714
-4.7692,-5.0694
-4.7692,-4.5051
-4.7692,-4.7216
-4.7692,-4.4835
-4.7692,-4.619
-4.9649,-5.3926
-4.9649,-4.7692
-4.9649,-5.2858
-4.9649,-4.0901
-4.9649,-5.1714
-4.9649,-5.0694
-4.9649,-4.5051
-4.9649,-4.7216
-4.9649,-4.4835
-4.9649,-4.619
-4.9649,-5.7957
5.9935,6.36
5.9935,6.3419
5.9935,5.759
5.9935,6.456
5.9935,5.4237
5.9935,5.6189
5.9935,5.964
5.9935,5.3244
5.9935,6.6543
-5.1889,-5.1358
-5.1889,-6.0481
-5.1889,-6.0515
-5.1889,-5.0233
-5.1889,-5.8905
-5.1889,-5.9522
-5.1889,-5.1751
0.21721,0.15247
0.21721,-0.71736
0.21721,-0.46694
0.21721,-0.15083
0.21721,-0.26741
-4.5964,-4.6486
-4.5964,-3.8435
-4.5964,-3.6315
0.93206,0.054433
0.93206,0.60412
0.93206,1.1249
0.93206,1.1493
0.93206,0.82308
0.93206,0.066052
-3.4188,-3.5302
-3.4188,-2.5993
0.20543,-0.70203
0.20543,0.56369
0.20543,0.94702
0.20543,0.32418
0.20543,0.076015
0.20543,-0.52256
0.20543,0.23883
0.20543,-0.41245
0.31367,-0.39799
0.31367,-0.15083
0.31367,0.70473
0.31367,-0.12919
-7.8997,-7.2104
-7.8997,-6.9328
-7.8997,-7.0062
0.94702,0.72156
0.94702,0.56369
0.94702,0.20543
0.94702,0.32418
6.681,6.9217
6.681,6.2196
6.681,6.2242
-0.064872,0.15247
-0.064872,-0.93229
-0.064872,-0.60381
-0.064872,-0.58616
-1.7849,-1.3338
-1.7849,-2.7533
-1.7849,-0.9366
-6.0515,-5.1358
-6.0515,-6.9328
-6.0515,-6.0481
-6.0515,-6.1331
-6.0515,-6.8812
-6.0515,-6.2258
-6.0515,-5.1889
-6.0515,-5.8905
-6.0515,-5.9522
-6.0515,-6.0164
-6.0515,-7.0062
-6.0515,-5.1751
5.6329,5.274
5.6329,6.2196
-5.2858,-4.7692
-5.2858,-4.9649
-5.2858,-5.1714
-5.2858,-4.619
-0.71736,-0.39799
-0.71736,0.21721
-0.71736,-0.46694
-0.71736,-0.15083
6.456,6.3419
6.456,6.1826
6.456,5.759
6.456,5.9935
6.456,5.7885
6.456,7.245
6.456,6.0165
6.456,6.6543
-0.46694,0.21721
-0.46694,-0.71736
-0.46694,-0.15083
-0.46694,-0.26741
-0.46694,-0.60903
0.60412,0.38971
0.60412,0.93206
0.60412,-0.35688
0.60412,1.1493
0.60412,0.70473
0.60412,0.066052
-4.0901,-3.9439
-4.0901,-4.7692
-4.0901,-4.9649
-4.0901,-4.5051
-4.0901,-4.7216
-4.0901,-4.4835
-4.0901,-4.3232
-4.0901,-4.5728
5.4237,6.3419
5.4237,5.2221
5.4237,5.759
5.4237,5.9935
5.4237,5.6189
5.4237,5.964
5.4237,5.3244
-0.23504,-0.70203
-0.23504,0.67332
-0.23504,-0.13457
-0.23504,-0.64826
-0.23504,0.23883
-0.23504,-0.41245
-1.2352,-0.64826
1.3973,1.7462
1.3973,1.1249
1.3973,0.82308
-5.0233,-5.1358
-5.0233,-5.1889
-5.0233,-5.8905
-5.0233,-4.1558
-5.0233,-5.9522
-5.0233,-4.1287
-5.0233,-5.1751
-0.93229,-0.064872
-0.93229,-1.7665
-0.93229,-0.60903
-0.93229,-0.60381
-0.93229,-1.6828
-0.93229,-0.58616
0.67332,-0.23504
0.67332,0.32418
0.67332,0.23883
-2.0651,-1.3338
6.4711,6.5832
6.4711,6.318
6.4711,5.6896
6.4711,7.2026
6.4711,6.1491
6.4711,5.7609
6.4711,5.9587
6.4711,6.7364
5.6189,6.1826
5.6189,5.2669
5.6189,5.2221
5.6189,5.759
5.6189,5.9935
5.6189,5.4237
5.6189,5.7885
5.6189,6.0165
5.6189,4.8739
5.6189,5.3244
5.6189,5.6677
-1.7474,-0.92936
0.32418,0.56369
0.32418,0.20543
0.32418,0.94702
0.32418,0.67332
0.32418,0.076015
0.32418,0.23883
0.32418,-0.41245
5.428,4.7054
5.428,6.318
5.428,5.6896
5.428,5.5031
5.428,6.1491
5.428,5.7609
5.428,5.9587
-5.1714,-5.3926
-5.1714,-4.7692
-5.1714,-4.9649
-5.1714,-5.2858
-5.1714,-5.0694
-5.1714,-5.3851
-5.1714,-4.5051
-5.1714,-4.7216
-5.1714,-4.4835
-5.1714,-4.619
-5.1714,-5.7957
6.2748,5.8629
6.2748,6.6981
-5.0694,-5.6539
-5.0694,-5.3926
-5.0694,-5.13
-5.0694,-4.85
-5.0694,-4.7692
-5.0694,-4.9649
-5.0694,-5.1714
-5.0694,-5.3851
-5.0694,-5.8279
-5.0694,-4.7216
-5.0694,-4.4835
-5.0694,-4.3232
-5.0694,-5.7957
-5.0694,-4.5728
5.103,4.2836
5.103,4.7054
5.103,5.083
5.103,5.8545
5.103,5.7609
5.103,4.8692
5.103,5.9587
5.103,5.4141
5.103,5.0067
5.103,4.6735
-5.3851,-5.6539
-5.3851,-5.3926
-5.3851,-5.13
-5.3851,-4.85
-5.3851,-5.4576
-5.3851,-5.1714
-5.3851,-5.0694
-5.3851,-5.8279
-5.3851,-4.7216
-5.3851,-6.1748
-5.3851,-5.7957
-5.3851,-6.2491
-5.3851,-4.5728
1.1249,1.7462
1.1249,1.9182
1.1249,0.93206
1.1249,1.3973
1.1249,0.33282
1.1249,0.82308
5.7885,6.1826
5.7885,5.2669
5.7885,5.2221
5.7885,6.456
5.7885,5.6189
5.7885,6.0165
5.7885,5.3244
5.7885,5.6677
-1.3338,-1.7849
-1.3338,-2.0651
-1.3338,-0.9366
0.33282,0.054433
0.33282,1.1249
0.33282,0.82308
6.6275,6.9217
