4.6024,4.6556
4.6024,5.3906
4.6024,5.493
4.6024,4.4389
-3.0348,-2.6608
-3.0348,-2.226
-3.0348,-2.452
-3.0348,-3.5936
-3.0348,-2.5221
-6.0834,-6.7985
-6.0834,-6.7134
-6.0834,-5.4037
-2.5732,-2.3627
-2.5732,-2.4539
-2.5732,-2.5907
-2.5732,-2.0764
-2.5732,-2.0702
-2.5732,-2.5525
-2.5732,-3.1366
-2.5732,-2.9145
5.0703,4.1141
5.0703,4.4467
5.0703,4.5607
5.0703,5.4245
5.0703,5.2688
5.0703,4.3246
5.0703,4.3214
5.0703,4.9683
5.0703,5.6374
5.0703,4.7542
5.0703,4.5626
4.1141,5.0703
4.1141,4.4467
4.1141,4.5607
4.1141,3.3862
4.1141,3.3873
4.1141,3.3969
4.1141,4.3246
4.1141,4.3214
4.1141,4.9683
4.1141,3.6473
4.1141,3.6925
4.1141,3.89
4.1141,4.5626
4.1141,4.5503
-4.1489,-5.0751
-4.1489,-4.4769
-4.1489,-3.8065
7.0191,6.101
7.0191,6.3005
7.0191,6.245
7.0191,7.186
7.0191,6.9435
4.4467,5.0703
4.4467,4.1141
4.4467,4.5607
4.4467,5.4245
4.4467,5.2688
4.4467,4.3246
4.4467,4.3214
4.4467,4.9683
4.4467,3.6473
4.4467,3.6925
4.4467,4.5521
4.4467,3.89
4.4467,4.5503
6.101,7.0191
6.101,5.1758
6.101,6.3005
6.101,6.245
6.101,5.9729
6.101,6.356
6.101,6.3637
6.101,5.2164
6.101,6.9435
-6.7985,-6.0834
-2.6608,-3.0348
-2.6608,-2.3627
-2.6608,-2.8847
-2.6608,-2.226
-2.6608,-3.2608
-2.6608,-2.452
-2.6608,-2.5907
-2.6608,-1.8228
-2.6608,-3.5936
-2.6608,-2.5221
0.98317,1.5908
0.98317,1.8792
0.98317,1.3569
-1.9246,-1.4361
-1.9246,-2.3368
-1.9246,-2.4158
5.1758,6.101
5.1758,5.9729
5.1758,5.3907
5.1758,5.2524
5.1758,5.2164
5.1758,5.5542
5.1758,4.4679
4.5607,5.0703
4.5607,4.1141
4.5607,4.4467
4.5607,5.4245
4.5607,5.2688
4.5607,4.3246
4.5607,4.3214
4.5607,3.6473
4.5607,3.6925
4.5607,4.5521
4.5607,4.5503
5.4245,5.0703
5.4245,4.4467
5.4245,4.5607
5.4245,5.2688
5.4245,4.5503
-3.0541,-3.4316
-3.0541,-2.7882
-3.0541,-3.2471
-3.0541,-3.4278
-3.0541,-3.6393
-3.0541,-2.6046
-3.0541,-2.419
-3.0541,-2.7198
-6.0728,-6.7134
-6.0728,-6.9177
-2.3627,-2.5732
-2.3627,-2.6608
-2.3627,-2.8847
-2.3627,-2.226
-2.3627,-3.2608
-2.3627,-2.4539
-2.3627,-2.5907
-2.3627,-2.0702
-2.3627,-1.8228
-2.3627,-1.8412
-2.3627,-3.1336
-2.3627,-2.5221
-6.232,-5.6614
-6.232,-5.3308
-6.232,-6.0919
-6.232,-6.8475
-6.232,-5.8476
-6.232,-6.1941
-5.6614,-6.232
-5.6614,-5.3308
-5.6614,-5.1059
-5.6614,-5.4796
-5.6614,-6.0919
-5.6614,-5.8476
-5.6614,-6.1941
3.6425,3.4049
3.6425,3.5899
3.6425,3.9308
3.6425,4.4389
3.6425,2.7125
-1.4361,-1.9246
-1.4361,-1.8971
-1.4361,-1.708
-2.8847,-2.6608
-2.8847,-2.3627
-2.8847,-2.226
-2.8847,-3.2608
-2.8847,-2.5907
-2.8847,-2.0702
-2.8847,-3.5936
-2.8847,-3.1336
-2.8847,-2.5221
-2.8847,-2.9145
1.7673,2.2192
1.7673,0.89082
1.7673,1.7699
1.7673,1.7089
-8.2115,-7.4673
-8.2115,-8.5292
-8.2115,-7.6066
5.2688,5.0703
5.2688,4.4467
5.2688,4.5607
5.2688,5.4245
5.2688,4.3214
5.2688,4.9683
5.2688,4.7542
-4.4797,-4.3307
-4.4797,-4.123
-4.4797,-3.8895
-4.4797,-5.0057
-4.4797,-3.8356
-4.4797,-5.1884
4.534,5.3907
4.534,5.2524
4.534,3.8278
4.534,4.7873
4.534,4.4679
2.369,2.6507
2.369,1.8792
-2.7001,-2.7882
-2.7001,-3.1984
-2.7001,-1.8971
-2.7001,-2.9448
-2.7001,-2.3368
-2.7001,-2.1919
-2.7001,-2.4158
7.3729,7.6296
7.3729,7.1405
7.3729,7.3306
7.3729,8.2153
6.3338,6.4913
6.3338,6.5084
2.2192,1.7673
2.2192,1.7699
2.2192,2.7875
7.6296,7.3729
7.6296,7.9863
7.6296,7.1405
2.2886,2.6738
2.2886,1.7021
2.2886,1.7089
2.2886,2.7125
-4.3307,-4.4797
-4.3307,-4.4439
-4.3307,-3.485
-4.3307,-3.8895
