0.021047,-0.19998
0.021047,-0.027964
0.021047,-0.09163
0.021047,0.75664
0.021047,0.70733
0.021047,-0.56031
0.021047,0.32262
0.021047,-0.3619
0.021047,0.87184
0.021047,0.71168
0.021047,-0.11057
-6.7514,-5.8631
-6.7514,-5.8866
-6.7514,-6.8176
-6.7514,-7.6831
-6.7514,-5.9504
-6.7514,-6.8709
-6.7514,-5.9813
-6.7514,-7.0192
-4.7345,-4.6479
-4.7345,-4.3817
-4.7345,-3.7723
-4.7345,-5.6065
-5.1569,-5.0955
-5.1569,-6.0902
-5.1569,-5.8631
-5.1569,-5.992
-5.1569,-5.0501
-5.1569,-5.9504
-5.1569,-5.2494
-5.1569,-5.1204
-5.1569,-4.1708
-5.1569,-5.9813
-5.1569,-5.1326
-4.7877,-4.9056
-4.7877,-4.9525
-4.7877,-5.1981
-4.7877,-4.2422
-4.7877,-4.4613
-4.7877,-4.665
-4.7877,-4.8263
-4.7877,-4.9185
-4.7877,-5.5882
-4.7877,-4.4634
-4.9056,-4.7877
-4.9056,-4.9525
-4.9056,-4.2866
-4.9056,-5.1981
-4.9056,-4.6974
-4.9056,-4.0318
-4.9056,-5.1467
-4.9056,-4.4613
-4.9056,-4.665
-4.9056,-4.9185
-4.9056,-5.4735
-4.9056,-5.5882
-4.9056,-4.4634
-5.0955,-5.1569
-5.0955,-5.8631
-5.0955,-5.992
-5.0955,-5.0501
-5.0955,-5.9504
-5.0955,-5.2494
-5.0955,-5.1204
-5.0955,-4.1708
-5.0955,-5.9813
-5.0955,-5.1326
6.0767,6.3452
6.0767,6.0374
6.0767,5.6376
6.0767,5.3745
6.0767,6.4975
6.0767,5.3424
6.0767,6.4075
6.0767,5.9934
-4.9525,-4.7877
-4.9525,-4.9056
-4.9525,-4.2866
-4.9525,-5.1981
-4.9525,-4.2541
-4.9525,-4.5075
-4.9525,-4.6974
-4.9525,-5.1939
-4.9525,-4.0318
-4.9525,-5.1467
-4.9525,-4.7891
-4.9525,-4.9831
-4.9525,-4.665
-4.9525,-5.4735
-4.9525,-4.4634
6.3452,6.0767
6.3452,6.0374
6.3452,5.6376
6.3452,6.4726
6.3452,5.9493
6.3452,5.738
6.3452,6.4975
6.3452,6.4075
-4.6479,-4.7345
-4.6479,-3.6655
-7.0227,-6.0902
-7.0227,-6.9297
-7.0227,-6.8176
-7.0227,-6.1544
-7.0227,-6.8709
-7.0227,-6.1792
-7.0227,-7.0192
6.4747,6.8615
6.4747,7.464
3.9724,4.2733
3.9724,4.6058
3.9724,4.7024
3.9724,4.4731
6.2237,6.4726
6.2237,5.9493
6.2237,5.738
6.2237,5.4245
6.2237,5.5601
6.2237,5.5761
-4.2866,-4.9056
-4.2866,-4.9525
-4.2866,-4.2422
