3.9457,3.9053
3.9457,4.8164
3.9457,3.3349
3.9457,4.3646
3.9457,3.8768
3.9457,3.1621
3.9457,4.6954
3.9457,3.1305
3.9457,4.2319
3.9457,4.17
3.9457,3.6423
-3.6999,-3.5486
-3.6999,-3.6372
-3.6999,-3.359
-3.6999,-3.1592
-3.6999,-3.2018
-3.6999,-2.8954
-3.6999,-2.9981
-3.6999,-3.5233
-6.8427,-6.7535
-6.8427,-6.2301
-3.2841,-2.675
-3.2841,-3.5486
-3.2841,-3.6372
-3.2841,-2.9448
-3.2841,-2.8178
-3.2841,-3.2018
-3.2841,-3.0447
-3.2841,-2.4396
1.0216,1.4426
4.6376,3.7965
4.6376,3.6733
4.6376,3.9354
4.6376,4.4901
4.6376,4.6935
4.6376,4.6821
4.6376,5.4753
4.6376,4.3699
4.6376,4.349
4.6376,3.7302
3.7965,4.6376
3.7965,3.6733
3.7965,3.9354
3.7965,4.6935
3.7965,3.1205
3.7965,2.9955
3.7965,3.8686
3.7965,3.651
3.7965,2.8358
3.7965,2.8252
3.7965,3.5869
3.7965,3.7302
-2.675,-3.2841
-2.675,-2.9448
-2.675,-2.8178
-2.675,-3.2018
-2.675,-3.0447
-2.675,-2.0681
-2.675,-2.5234
-2.675,-2.3144
-2.675,-2.763
-2.675,-2.0028
-2.675,-2.7185
-2.675,-2.4396
7.1418,6.1696
7.1418,6.3654
7.1418,6.3503
7.1418,7.2648
7.1418,7.1377
7.1418,7.1323
3.6733,4.6376
3.6733,3.7965
3.6733,3.9354
3.6733,4.4901
3.6733,2.7012
3.6733,2.9955
3.6733,2.8277
3.6733,3.8686
3.6733,3.651
3.6733,2.8358
3.6733,2.859
3.6733,3.5869
3.6733,4.3699
3.6733,3.4594
3.6733,3.7302
6.3903,5.3856
6.3903,6.1696
6.3903,6.3654
6.3903,6.2303
6.3903,7.1377
6.3903,5.5556
-5.5866,-6.1453
-2.6913,-2.3233
-2.6913,-3.359
-2.6913,-3.1592
-2.6913,-3.1815
-2.6913,-2.5348
-2.6913,-2.8954
-2.6913,-2.9981
-2.6913,-2.7185
-2.6913,-3.5233
1.1161,1.4756
1.1161,1.9787
1.1161,1.269
-2.314,-1.8746
-2.314,-2.884
5.4047,4.5781
5.4047,6.1696
5.4047,6.3503
5.4047,5.4599
5.4047,5.304
5.4047,5.5556
5.4047,5.3707
5.4047,4.4959
3.9354,4.6376
3.9354,3.7965
3.9354,3.6733
3.9354,4.4901
3.9354,4.6935
3.9354,2.9955
3.9354,3.8686
3.9354,3.651
3.9354,4.6821
3.9354,3.5869
3.9354,4.3699
3.9354,3.7302
4.4901,4.6376
4.4901,3.6733
4.4901,3.9354
4.4901,4.6935
4.4901,3.651
4.4901,4.6821
4.4901,3.5869
4.4901,4.3699
4.4901,4.349
4.4901,3.7302
-3.7664,-3.9989
-3.7664,-3.0076
-3.7664,-3.3729
-3.7664,-3.5739
-3.7664,-3.6696
-3.7664,-4.1473
-3.7664,-3.3939
-3.7664,-3.194
-3.7664,-3.0442
-5.6877,-6.5259
-5.6877,-6.1453
-2.3233,-2.6913
-2.3233,-2.9448
-2.3233,-3.1592
-2.3233,-3.2018
-2.3233,-2.5348
-2.3233,-2.8954
-2.3233,-2.3144
-2.3233,-2.9981
-2.3233,-2.7185
-5.9525,-5.7593
-5.9525,-6.3084
-5.9525,-5.1158
-5.9525,-5.0277
-5.9525,-5.6436
-5.9525,-6.1393
-5.9525,-5.5676
-5.9525,-5.1614
-5.9525,-5.4389
-5.9525,-5.9076
-5.7593,-5.9525
-5.7593,-6.3084
-5.7593,-5.1158
-5.7593,-5.7486
-5.7593,-5.0277
-5.7593,-6.1393
-5.7593,-5.5676
-5.7593,-5.1614
-5.7593,-6.6475
3.9053,3.9457
3.9053,2.9426
3.9053,4.8164
3.9053,4.8849
3.9053,3.8768
3.9053,4.6954
3.9053,4.7386
3.9053,4.17
3.9053,3.6423
3.9053,3.8967
-1.8746,-2.314
-1.8746,-2.7647
-1.8746,-2.5725
-1.8746,-2.4137
-1.8746,-2.286
-3.5486,-3.6999
-3.5486,-3.2841
-3.5486,-3.6372
-3.5486,-3.359
-3.5486,-2.9448
-3.5486,-3.1592
-3.5486,-3.2018
-3.5486,-3.0447
-3.5486,-2.9981
-3.5486,-2.7185
-3.5486,-3.5233
2.5966,2.2291
2.5966,3.3349
2.5966,2.2315
2.5966,3.1621
2.5966,3.5505
-8.7455,-8.1737
-8.7455,-9.2521
-8.7455,-8.8528
-8.7455,-8.2885
-8.7455,-8.9937
4.6935,4.6376
4.6935,3.7965
4.6935,3.9354
4.6935,4.4901
4.6935,3.8686
4.6935,4.6821
4.6935,3.7302
-4.4639,-4.5758
-4.4639,-4.0133
-4.4639,-3.6495
-4.4639,-4.9059
-4.4639,-5.0277
-4.4639,-3.6856
-4.4639,-4.6809
-4.4639,-5.1614
-4.4639,-5.4389
-4.4639,-3.8715
-4.4639,-4.2132
4.5781,5.4047
4.5781,3.6879
4.5781,5.4599
4.5781,5.304
4.5781,4.4482
4.5781,4.4959
2.8196,3.6879
2.8196,3.5445
2.8196,1.9787
2.8196,2.1278
-2.7647,-1.8746
-2.7647,-3.0076
-2.7647,-3.3729
-2.7647,-2.8084
-2.7647,-2.5725
-2.7647,-2.4137
-2.7647,-3.194
-2.7647,-3.2078
-2.7647,-2.286
-2.7647,-2.884
7.5942,8.2374
7.5942,7.3285
7.5942,8.0234
7.5942,6.9299
5.004,5.5318
5.004,4.7386
2.2291,2.5966
2.2291,2.2315
7.5627,8.2374
7.5627,7.3285
2.9426,3.9053
2.9426,3.8768
2.9426,2.461
2.9426,3.1305
2.9426,3.6423
-4.5758,-4.4639
-4.5758,-3.6495
-4.5758,-4.9059
-4.5758,-3.6856
-4.5758,-4.6809
-4.5758,-5.4389
-4.5758,-4.2885
-4.5758,-4.2132
-4.5758,-5.3157
2.0695,2.7012
2.0695,2.9955
2.0695,2.8358
2.0695,2.8252
2.0695,1.9136
-3.9989,-3.7664
-3.9989,-3.3729
-3.9989,-3.5739
-3.9989,-3.6696
-3.9989,-4.1473
-3.9989,-3.3939
-3.9989,-3.194
-8.7597,-9.6036
5.3856,6.3903
5.3856,6.2303
5.3856,5.4599
5.3856,5.304
5.3856,5.5556
5.3856,4.4482
1.8246,2.1278
1.8246,1.269
6.1696,7.1418
6.1696,6.3903
6.1696,5.4047
6.1696,6.3654
6.1696,6.3503
6.1696,6.2303
6.1696,5.4599
6.1696,5.304
6.1696,5.5556
6.1696,5.3707
6.1696,7.1323
-6.3084,-5.9525
-6.3084,-5.7593
-6.3084,-6.1393
-6.3084,-6.8458
-6.3084,-7.1719
-6.3084,-5.9076
-6.3084,-6.6475
-6.3084,-6.7072
-3.6372,-3.6999
-3.6372,-3.2841
-3.6372,-3.5486
-3.6372,-2.9448
-3.6372,-2.8178
-3.6372,-3.2018
-3.6372,-3.0447
-3.6372,-2.9981
-3.6372,-2.7185
-3.359,-3.6999
-3.359,-2.6913
-3.359,-3.5486
-3.359,-3.1592
-3.359,-3.1815
-3.359,-3.2018
-3.359,-2.8954
-3.359,-2.9981
-3.359,-3.5233
1.4756,1.1161
1.4756,1.9787
5.5318,5.004
5.5318,4.8849
5.5318,5.9689
5.5318,4.6954
5.5318,5.7396
5.5318,4.7386
5.5318,5.8431
5.5318,6.2173
5.5318,5.9956
-2.9448,-3.2841
-2.9448,-2.675
-2.9448,-2.3233
-2.9448,-3.5486
-2.9448,-3.6372
-2.9448,-3.1592
-2.9448,-2.8178
-2.9448,-3.2018
-2.9448,-3.0447
-2.9448,-2.5348
-2.9448,-2.3144
-2.9448,-2.9981
-2.9448,-2.7185
-2.9448,-2.4396
7.1596,6.5561
7.1596,6.2173
7.1596,6.9299
-7.7258,-6.8458
-3.0076,-3.7664
-3.0076,-2.7647
-3.0076,-3.3729
-3.0076,-3.5739
-3.0076,-2.8084
-3.0076,-2.5725
-3.0076,-3.6696
-3.0076,-3.3939
-3.0076,-2.4137
-3.0076,-2.6327
-3.0076,-3.194
-3.0076,-2.5431
-3.0076,-2.286
-3.3729,-3.7664
-3.3729,-2.7647
-3.3729,-3.9989
-3.3729,-3.0076
-3.3729,-3.5739
-3.3729,-2.8084
-3.3729,-2.5725
-3.3729,-3.6696
-3.3729,-2.6327
-3.3729,-3.194
-3.3729,-3.2078
3.6879,4.5781
3.6879,2.8196
3.6879,3.5445
3.6879,4.4959
-3.1592,-3.6999
-3.1592,-2.6913
-3.1592,-2.3233
-3.1592,-3.5486
-3.1592,-3.359
-3.1592,-2.9448
-3.1592,-3.2018
-3.1592,-2.5348
-3.1592,-2.8954
-3.1592,-2.9981
-3.1592,-2.7185
-3.1592,-3.5233
3.1205,3.7965
3.1205,2.9955
3.1205,2.8277
3.1205,3.8686
3.1205,2.8358
3.1205,2.8252
3.1205,3.7302
2.7012,3.6733
2.7012,2.0695
2.7012,2.4505
2.7012,2.9955
2.7012,2.8277
2.7012,2.8358
2.7012,2.8252
2.7012,2.859
2.7012,3.5869
2.7012,1.9136
6.3654,7.1418
6.3654,6.3903
6.3654,6.1696
6.3654,6.3503
6.3654,6.2303
