4.1942,3.9872
4.1942,4.9355
4.1942,4.7945
4.1942,3.8747
4.1942,4.2955
-3.2287,-2.8604
-3.2287,-3.3087
-3.2287,-3.7889
-3.2287,-2.4736
-3.2287,-2.9373
-3.2287,-2.7105
-3.2287,-2.4398
-6.0574,-6.2079
-6.0574,-6.2196
-6.0574,-6.6786
-2.8377,-2.869
-2.8377,-2.7536
-2.8377,-3.0225
-2.8377,-3.1423
-2.8377,-2.1426
-2.8377,-2.5444
-2.8377,-2.6392
-2.8377,-2.3567
0.31335,1.2982
5.0265,4.0319
5.0265,5.1193
5.0265,5.3274
5.0265,4.1201
5.0265,5.0303
5.0265,5.9005
5.0265,4.8399
5.0265,4.841
5.0265,4.2223
4.0319,5.0265
4.0319,4.0627
4.0319,4.361
4.0319,3.0996
4.0319,4.1201
4.0319,3.3218
4.0319,3.1714
4.0319,4.8399
4.0319,3.8642
4.0319,4.841
4.0319,4.2223
-2.869,-2.8377
-2.869,-2.7536
-2.869,-3.7064
-2.869,-3.3087
-2.869,-3.0225
-2.869,-3.1423
-2.869,-2.1426
-2.869,-2.5444
-2.869,-2.4124
-2.869,-2.7105
-2.869,-2.3567
7.2248,6.2682
7.2248,6.3102
7.2248,7.0033
7.2248,7.2076
7.2248,7.0871
7.2248,8.1388
4.0627,4.0319
4.0627,4.361
4.0627,3.1564
4.0627,3.3922
4.0627,4.6337
4.0627,4.1201
4.0627,3.5389
4.0627,5.0303
4.0627,3.3218
4.0627,3.1714
4.0627,4.2768
4.0627,4.8399
4.0627,3.8642
4.0627,4.2223
6.1207,5.3326
6.1207,6.2682
6.1207,6.3102
6.1207,5.986
6.1207,6.3566
6.1207,5.1356
6.1207,7.0033
6.1207,5.3444
6.1207,7.0871
-6.2079,-6.0574
-6.2079,-5.2758
-2.8604,-3.2287
-2.8604,-3.7889
-2.8604,-2.4736
-2.8604,-2.9373
-2.8604,-2.7105
-2.8604,-2.4398
0.75771,0.70477
0.75771,1.4916
0.75771,1.0239
-2.5168,-1.763
-2.5168,-2.9256
-2.5168,-2.5492
-2.5168,-2.7711
-2.5168,-2.3647
5.3326,6.1207
5.3326,5.6478
5.3326,6.2682
5.3326,6.3102
5.3326,5.986
5.3326,5.1356
5.3326,5.2983
5.3326,5.3444
5.3326,5.4684
5.3326,4.4376
4.361,4.0319
4.361,4.0627
4.361,5.1193
4.361,5.3274
4.361,3.3922
4.361,4.6337
4.361,4.1201
4.361,3.5389
4.361,5.0303
4.361,4.2768
4.361,4.8399
4.361,4.2223
5.1193,5.0265
5.1193,4.361
5.1193,5.3274
5.1193,4.6337
5.1193,4.1201
5.1193,5.0303
5.1193,4.8399
5.1193,4.841
5.1193,4.2223
-3.1665,-3.3893
-3.1665,-2.8928
-3.1665,-3.5813
-3.1665,-3.7023
-3.1665,-3.7702
-3.1665,-2.4915
-3.1665,-2.8295
-6.2196,-6.0574
-6.2196,-6.1673
-6.2196,-6.6786
-2.155,-2.7536
-2.155,-1.7774
-2.155,-3.1423
-2.155,-2.1426
-2.155,-2.4124
-2.155,-2.4736
-2.155,-1.8857
-2.155,-2.9373
-2.155,-2.7105
-2.155,-2.4398
-2.155,-2.3567
-5.6207,-5.5521
-5.6207,-5.8625
-5.6207,-4.7185
-5.6207,-5.3409
-5.6207,-4.75
-5.6207,-5.4562
-5.6207,-5.1582
-5.6207,-6.3998
-5.6207,-5.525
-5.6207,-6.304
-5.5521,-5.6207
-5.5521,-5.8625
-5.5521,-4.7185
-5.5521,-5.3409
-5.5521,-4.75
-5.5521,-5.7867
-5.5521,-6.3998
-5.5521,-5.525
3.9872,4.1942
3.9872,3.1899
3.9872,4.7945
3.9872,3.8747
3.9872,4.2955
3.9872,3.2206
-1.763,-2.5168
-1.763,-2.1415
-1.763,-2.3647
-2.7536,-2.8377
-2.7536,-2.869
-2.7536,-2.155
-2.7536,-3.7064
-2.7536,-3.3087
-2.7536,-3.0225
-2.7536,-3.1423
-2.7536,-2.1426
-2.7536,-2.5444
-2.7536,-2.4124
-2.7536,-1.8857
-2.7536,-2.9373
-2.7536,-2.7105
-2.7536,-2.4398
-2.7536,-2.3567
2.4277,2.446
2.4277,2.096
2.4277,3.1399
-8.9986,-8.1756
-8.9986,-9.2403
-8.9986,-8.115
5.3274,5.0265
5.3274,4.361
5.3274,5.1193
5.3274,4.6337
5.3274,5.0303
5.3274,4.8399
-4.057,-4.2288
-4.057,-4.7185
-4.057,-3.5935
-4.057,-4.618
-4.057,-4.75
-4.057,-3.2448
-4.057,-4.3349
-4.057,-4.5765
-4.057,-3.822
4.4709,5.2983
4.4709,3.8796
4.4709,4.7912
4.4709,5.4684
4.4709,4.4376
1.9981,1.7687
-2.9256,-2.5168
-2.9256,-3.1782
-2.9256,-2.5492
-2.9256,-3.4977
-2.9256,-2.1415
-2.9256,-3.1066
-2.9256,-2.7711
-2.9256,-2.2084
-2.9256,-2.3647
8.2294,7.7476
8.2294,7.5641
8.2294,8.5586
8.2294,7.8808
5.8381,6.1454
5.8381,5.1571
5.8381,6.0656
2.446,2.4277
2.446,3.1899
2.446,2.096
2.446,2.0331
2.446,2.9827
2.446,3.1399
2.446,3.0352
2.446,1.7254
7.5643,8.265
7.5643,7.7476
2.5587,3.1899
2.5587,2.9827
2.5587,3.2206
-4.2288,-4.057
-4.2288,-3.3775
-4.2288,-4.618
-4.2288,-3.2448
-4.2288,-4.3349
-4.2288,-5.1582
-4.2288,-4.0921
-4.2288,-3.822
2.6594,3.1564
2.6594,3.3779
2.6594,2.4035
2.6594,3.3922
2.6594,3.5389
2.6594,2.2842
-3.3893,-3.1665
-3.3893,-2.6999
-3.3893,-2.8928
-3.3893,-3.5813
-3.3893,-4.1187
-3.3893,-3.7023
-3.3893,-3.7702
-3.3893,-3.1066
-3.3893,-2.8295
5.6478,5.3326
5.6478,6.2682
5.6478,6.3102
5.6478,6.3566
5.6478,5.2983
5.6478,5.3444
5.6478,4.7912
5.6478,5.4684
1.7508,1.7687
1.7508,1.0239
6.2682,7.2248
6.2682,6.1207
6.2682,5.3326
6.2682,5.6478
6.2682,6.3102
6.2682,5.986
6.2682,6.3566
6.2682,7.0033
6.2682,5.3444
6.2682,7.0871
-5.8625,-5.6207
-5.8625,-5.5521
-5.8625,-5.3409
-5.8625,-5.7867
-5.8625,-6.3998
-5.8625,-5.525
-5.8625,-6.304
-3.7064,-2.869
-3.7064,-2.7536
-3.7064,-3.3087
-3.7064,-3.0225
-3.7064,-3.1423
-3.7064,-2.9373
-1.7774,-2.155
-1.7774,-2.4736
-1.7774,-1.8857
