3.8451,3.5887
3.8451,3.6358
3.8451,4.8127
3.8451,3.1137
3.8451,4.2324
3.8451,4.5504
3.8451,3.5992
3.8451,3.1226
3.8451,4.6008
3.8451,4.6969
3.8451,4.4734
3.8451,3.9061
3.8451,4.1143
3.8451,4.0161
-3.6234,-2.7839
-3.6234,-3.2725
-3.6234,-2.9702
-3.6234,-3.3754
-3.6234,-3.705
-3.6234,-3.1426
-3.6234,-3.0444
-3.6234,-3.8437
-6.5017,-5.9393
-2.8032,-2.1064
-2.8032,-3.2725
-2.8032,-3.497
-2.8032,-2.599
-2.8032,-2.5212
-2.8032,-2.1265
-2.8032,-3.054
-2.8032,-2.6264
-2.8032,-2.3398
1.1675,2.0819
1.1675,2.0572
4.4577,3.5717
4.4577,3.4865
4.4577,4.1862
4.4577,4.431
4.4577,3.6103
4.4577,4.4168
4.4577,5.2099
4.4577,4.3031
4.4577,3.5596
3.5717,4.4577
3.5717,3.4784
3.5717,3.4865
3.5717,4.1862
3.5717,4.431
3.5717,2.7209
3.5717,3.6103
3.5717,3.1562
3.5717,4.4168
3.5717,3.3704
3.5717,4.3031
3.5717,3.0849
3.5717,4.103
3.5717,3.5596
-2.1064,-2.8032
-2.1064,-2.7084
-2.1064,-2.599
-2.1064,-2.4321
-2.1064,-2.5212
-2.1064,-2.1265
-2.1064,-1.9797
-2.1064,-2.1436
-2.1064,-1.5326
-2.1064,-2.3398
7.4651,6.5132
7.4651,7.5074
7.4651,7.3096
3.4784,3.5717
3.4784,3.4865
3.4784,4.1862
3.4784,2.7209
3.4784,2.5589
3.4784,3.6103
3.4784,3.1562
3.4784,4.4168
3.4784,3.3704
3.4784,4.3031
3.4784,3.0849
3.4784,4.103
3.4784,3.5596
6.6693,5.8697
6.6693,6.5132
6.6693,6.5793
6.6693,6.7013
6.6693,7.4557
6.6693,5.7494
-5.0709,-5.648
-5.0709,-5.5733
-2.7839,-3.6234
-2.7839,-2.0484
-2.7839,-2.9702
-2.7839,-3.3754
-2.7839,-2.4321
-2.7839,-3.1426
-2.7839,-2.6876
1.0085,1.5004
-2.5313,-2.1505
-2.5313,-3.0968
-2.5313,-2.8338
-2.5313,-2.499
-2.5313,-2.9568
5.6163,6.5132
5.6163,6.4369
5.6163,5.625
5.6163,5.6296
5.6163,5.7494
5.6163,5.6205
5.6163,4.789
3.4865,4.4577
3.4865,3.5717
3.4865,3.4784
3.4865,4.1862
3.4865,4.431
3.4865,2.8912
3.4865,2.7209
3.4865,2.5589
3.4865,3.6103
3.4865,3.1562
3.4865,2.6629
3.4865,4.4168
3.4865,2.6307
3.4865,3.3704
3.4865,3.0849
3.4865,3.5596
4.1862,4.4577
4.1862,3.5717
4.1862,3.4784
4.1862,3.4865
4.1862,4.431
4.1862,4.4168
4.1862,3.3704
4.1862,4.3031
4.1862,4.103
-3.4397,-3.8486
-3.4397,-2.9337
-3.4397,-3.2445
-3.4397,-3.6671
-3.4397,-3.7207
-3.4397,-2.8567
-3.4397,-3.2267
-5.0654,-5.9836
-5.0654,-5.3572
-5.0654,-4.3402
-5.0654,-5.648
-5.0654,-5.3805
-2.0484,-2.7839
-2.0484,-2.7084
-2.0484,-2.4321
-2.0484,-2.1436
-2.0484,-2.6876
-6.2215,-6.0108
-6.2215,-6.39
-6.2215,-5.8718
-6.2215,-6.0287
-6.2215,-5.567
-6.2215,-5.9063
-6.2215,-6.7351
-6.0108,-6.2215
-6.0108,-6.39
-6.0108,-5.0895
-6.0108,-5.6916
-6.0108,-5.1709
-6.0108,-5.8718
-6.0108,-6.0287
-6.0108,-6.6306
-6.0108,-5.515
-6.0108,-5.0779
3.5887,3.8451
3.5887,3.6358
3.5887,3.1137
3.5887,4.5504
3.5887,3.5992
3.5887,2.6414
3.5887,2.762
3.5887,3.9061
3.5887,4.1143
3.5887,4.0161
-2.1505,-2.5313
-2.1505,-2.3788
-2.1505,-2.1098
-2.1505,-2.499
-2.1505,-2.9568
-3.2725,-3.6234
-3.2725,-2.8032
-3.2725,-3.497
-3.2725,-2.7084
-3.2725,-3.3754
-3.2725,-2.4321
-3.2725,-2.5212
-3.2725,-3.054
-3.2725,-3.0444
-3.2725,-2.6876
-3.2725,-3.8437
2.0819,1.1675
2.0819,2.0572
-8.918,-8.0825
-8.918,-8.8415
-8.918,-8.8554
-8.918,-9.2128
4.431,4.4577
4.431,3.5717
4.431,3.4865
4.431,4.1862
4.431,3.6103
4.431,4.4168
4.431,3.5596
-4.6121,-4.5323
-4.6121,-4.4529
-4.6121,-4.8387
-4.6121,-5.567
-4.6121,-4.3402
-4.6121,-4.0919
-4.6121,-5.3805
4.6809,5.6296
4.6809,3.9551
4.6809,4.7648
4.6809,5.6205
4.6809,4.789
3.1098,3.889
3.1098,3.0841
3.1098,3.9551
3.1098,2.2065
-3.0968,-2.5313
-3.0968,-3.2445
-3.0968,-3.5549
-3.0968,-2.3788
-3.0968,-3.717
-3.0968,-2.8338
-3.0968,-2.979
-3.0968,-3.4081
-3.0968,-2.499
-3.0968,-2.9568
7.5352,8.43
7.5352,7.1431
7.5352,7.5147
5.0294,5.2921
5.0294,4.5504
5.0294,5.724
5.0294,4.6969
5.0294,5.5086
5.0294,5.5032
5.0294,5.9338
2.0572,1.1675
2.0572,2.0819
2.0572,1.756
2.0572,2.6414
8.1059,8.43
3.6358,3.8451
3.6358,3.5887
3.6358,3.1137
3.6358,4.2324
3.6358,4.5504
3.6358,3.5992
3.6358,2.6414
3.6358,2.762
3.6358,3.1226
3.6358,4.6008
3.6358,3.9061
3.6358,4.1143
3.6358,4.0161
-4.5323,-4.6121
-4.5323,-5.0895
-4.5323,-4.1667
-4.5323,-4.4529
-4.5323,-3.5837
-4.5323,-4.8387
-4.5323,-4.3402
-4.5323,-4.0919
1.9884,2.8912
1.9884,2.6629
1.9884,2.6307
1.9884,1.7321
-3.8486,-3.4397
-3.8486,-3.2445
-3.8486,-3.6671
-3.8486,-3.5549
-3.8486,-3.717
-3.8486,-3.2267
5.8697,6.6693
5.8697,6.7013
5.8697,5.625
5.8697,5.6296
5.8697,5.7494
5.8697,5.6205
2.4705,3.0841
2.4705,2.0308
2.4705,1.7298
6.5132,7.4651
6.5132,6.6693
6.5132,5.6163
6.5132,6.5793
6.5132,6.4369
6.5132,6.7013
6.5132,5.6296
6.5132,7.5074
6.5132,5.7494
6.5132,5.6205
6.5132,7.3096
-6.39,-6.2215
-6.39,-6.0108
-6.39,-5.6916
-6.39,-5.8718
-6.39,-6.0287
-6.39,-6.6306
-6.39,-7.214
-6.39,-6.7885
-3.497,-2.8032
-3.497,-3.2725
-3.497,-2.7084
-3.497,-3.054
-3.497,-3.0444
-3.497,-3.8437
-2.9702,-3.6234
-2.9702,-2.7839
-2.9702,-3.3754
-2.9702,-3.705
-2.9702,-2.4321
-2.9702,-3.1426
-2.9702,-3.0444
-2.9702,-2.6876
1.5004,1.0085
1.5004,2.0308
1.5004,2.2065
5.2921,5.0294
5.2921,6.1096
5.2921,4.5504
5.2921,6.26
5.2921,5.724
5.2921,4.6969
5.2921,5.5086
5.2921,5.5032
5.2921,5.9338
-2.7084,-2.1064
-2.7084,-2.0484
-2.7084,-3.2725
-2.7084,-3.497
-2.7084,-3.3754
-2.7084,-2.599
-2.7084,-2.4321
-2.7084,-2.5212
-2.7084,-2.1265
-2.7084,-3.054
-2.7084,-3.1426
-2.7084,-2.1436
-2.7084,-3.0444
-2.7084,-2.6876
-2.7084,-2.3398
7.2057,6.26
7.2057,7.5147
7.2057,6.5802
-7.7361,-7.214
-7.7361,-6.7885
-2.9337,-3.4397
-2.9337,-3.2445
-2.9337,-3.5549
-2.9337,-2.3788
-2.9337,-3.717
-2.9337,-2.8567
-2.9337,-2.8338
-2.9337,-2.6768
-2.9337,-2.979
-2.9337,-2.2559
-2.9337,-2.499
-2.9337,-3.2267
-3.2445,-3.4397
-3.2445,-3.0968
-3.2445,-3.8486
-3.2445,-2.9337
-3.2445,-3.6671
-3.2445,-3.5549
-3.2445,-3.717
-3.2445,-2.8338
-3.2445,-2.6768
-3.2445,-2.979
-3.2445,-3.4081
-3.2445,-3.2267
3.889,3.1098
3.889,3.0841
3.889,3.9551
3.889,4.789
-3.3754,-3.6234
-3.3754,-2.7839
-3.3754,-3.2725
-3.3754,-2.9702
-3.3754,-2.7084
-3.3754,-3.054
-3.3754,-3.1426
-3.3754,-3.0444
-3.3754,-2.6876
-3.3754,-3.8437
2.8912,3.4865
2.8912,1.9884
2.8912,2.4399
2.8912,2.7209
2.8912,2.5589
2.8912,3.6103
2.8912,2.6629
2.8912,2.4488
