-0.75526,-0.0028374
-0.75526,-0.69761
-0.75526,-0.23071
-7.2825,-7.8191
-7.2825,-6.9523
-7.2825,-6.7834
-5.9137,-6.1903
-5.9137,-5.8165
-5.9137,-6.9121
-5.9137,-5.1119
-4.8706,-5.6343
-4.8706,-4.8128
-1.5279,-0.75152
-5.7001,-5.9116
-5.7001,-5.0538
-5.7001,-6.2914
-5.7001,-6.656
-5.7001,-6.1534
-7.7211,-6.8483
-6.1903,-5.9137
5.2956,4.998
-3.8729,-3.928
-3.8729,-3.8007
-3.8729,-3.1038
-3.8729,-4.2959
6.0038,5.2573
-5.8165,-5.9137
-6.6598,-7.0895
-6.6598,-7.4958
-6.6598,-6.7651
-6.6598,-6.3593
7.6601,6.7586
7.6601,7.2481
3.6218,4.5342
3.6218,4.1153
4.272,4.2939
4.272,3.6581
4.272,4.5159
-6.8671,-6.3039
-6.8671,-6.2914
-6.8671,-6.1882
-6.8671,-6.1534
-3.928,-3.8729
6.3857,6.6203
6.3857,5.494
6.3857,5.4785
6.3857,6.8671
6.3857,6.3076
6.3857,5.8898
-3.6623,-3.7898
-4.4734,-3.9021
1.3986,2.3834
1.3986,1.7203
4.4874,4.5342
4.4874,5.3402
4.4874,4.8092
4.4874,5.1402
-7.0895,-6.6598
-7.0895,-7.4958
2.444,1.8954
2.444,2.3325
7.1381,6.9648
7.1381,6.227
7.1381,7.7521
-5.9116,-5.7001
-5.9116,-6.3039
-5.9116,-5.0538
-5.9116,-6.2914
-5.9116,-6.1534
-5.9116,-5.8533
-1.19,-1.2844
-1.19,-0.4466
-1.19,-0.28578
4.3447,4.9079
4.3447,3.8912
4.3447,4.5159
6.7343,7.2431
6.7343,7.287
4.5342,3.6218
4.5342,4.4874
4.5342,5.4785
4.5342,4.1153
4.5342,4.8092
-3.9345,-4.3783
3.1223,2.4458
0.14659,0.33463
0.14659,0.14419
0.14659,0.67145
-1.2844,-1.19
-1.2844,-2.205
-1.2844,-0.34628
-2.8996,-3.1038
6.6203,6.3857
6.6203,6.8671
6.6203,6.3076
6.6203,7.025
-8.7917,-8.5927
4.0255,4.998
7.7359,7.2431
4.998,5.2956
4.998,4.0255
4.998,5.2573
3.4781,2.6283
-6.9121,-5.9137
-6.9121,-7.8308
-7.8191,-7.2825
6.7586,7.6601
6.7586,7.287
0.76592,1.0443
0.76592,0.088843
0.76592,1.6013
0.76592,-0.1159
-6.9523,-7.2825
-6.9523,-6.7834
0.0090956,-0.65065
0.0090956,-0.1159
1.8421,2.3282
1.8421,1.2501
5.2033,5.0972
5.2033,6.0972
5.494,6.3857
5.494,5.3402
5.494,5.4785
5.494,4.8092
5.494,5.1402
6.7298,7.2431
-7.8308,-6.9121
-7.8308,-7.4903
-5.0903,-5.416
-5.0903,-5.0538
-5.0903,-5.0547
-5.0903,-4.2959
-5.0903,-5.8533
-5.416,-5.0903
-5.416,-5.0547
-5.416,-6.1882
-5.416,-5.8533
-4.8147,-4.8128
-4.8147,-4.069
1.1559,0.27556
2.4458,3.1223
2.4458,1.8954
2.4458,3.1955
-3.4972,-4.3783
1.3355,0.68554
1.3355,0.78438
-0.0028374,-0.75526
-0.0028374,-0.23071
-0.0028374,0.27556
-7.4226,-6.7651
1.4284,0.81208
6.4664,6.227
1.0443,0.76592
1.0443,1.7309
-2.6625,-1.9404
-5.6343,-4.8706
-5.6343,-4.8128
6.0933,6.9648
6.0933,6.227
-0.69761,-0.75526
-0.69761,0.088843
-0.69761,-0.85306
4.3707,4.9079
1.7309,1.0443
1.7309,1.6013
1.8954,2.444
1.8954,2.4458
-3.8007,-3.8729
-3.8007,-3.1038
-3.8007,-4.2959
4.2939,4.272
4.2939,5.2573
2.3325,2.444
-4.8128,-4.8706
-4.8128,-4.8147
-4.8128,-5.6343
-4.8128,-3.9264
0.68554,1.3355
0.68554,0.17851
-1.9404,-2.6625
-1.9404,-0.98896
7.6058,6.8671
5.2573,6.0038
5.2573,4.998
5.2573,4.2939
-2.205,-1.2844
1.4279,0.55032
1.4279,0.78438
1.4279,0.81208
5.0972,5.2033
5.0972,4.1153
5.0972,4.8092
5.0972,5.8898
-6.8483,-7.7211
-6.8483,-6.3039
-6.8483,-6.1882
7.2431,6.7343
7.2431,7.7359
7.2431,6.7298
7.2431,7.287
-6.3039,-6.8671
-6.3039,-5.9116
-6.3039,-6.8483
-6.3039,-6.2914
-6.3039,-6.1882
-6.3039,-6.1534
-6.3039,-5.8533
5.3402,4.4874
5.3402,5.494
5.3402,6.3076
5.3402,6.2724
5.3402,5.1402
-5.0538,-5.7001
-5.0538,-5.9116
-5.0538,-5.0903
0.33463,0.14659
0.33463,1.1749
4.9079,4.3447
4.9079,4.3707
4.9079,5.647
-0.4466,-1.19
-0.4466,0.36876
-0.4466,-0.28578
6.9648,7.1381
6.9648,6.0933
6.9648,6.227
6.9648,7.7521
7.175,7.0396
7.175,7.475
5.4785,6.3857
5.4785,4.5342
5.4785,5.494
5.4785,4.8092
5.4785,5.8898
7.5998,6.8671
-3.7898,-3.6623
-3.7898,-4.557
6.8671,6.3857
6.8671,6.6203
6.8671,7.6058
6.8671,7.5998
6.8671,5.8898
-7.4903,-7.8308
0.36876,-0.4466
0.36876,-0.28578
0.36876,0.81208
-0.23071,-0.75526
-0.23071,-0.0028374
-0.23071,0.14419
-0.23071,0.67145
2.3282,1.8421
2.3282,2.6283
2.3282,1.7203
0.088843,0.76592
0.088843,-0.69761
0.088843,0.27556
0.088843,-0.1159
6.0972,5.2033
6.0972,5.8898
-5.1119,-5.9137
3.1955,2.4458
-5.0547,-5.0903
-5.0547,-5.416
-5.0547,-4.2959
-5.0547,-5.8533
7.2481,7.6601
7.2481,7.025
0.55032,1.4279
0.55032,0.78438
0.55032,0.81208
0.55032,-0.34628
6.3076,6.3857
6.3076,6.6203
6.3076,5.3402
6.3076,6.2724
6.3076,7.025
-6.2914,-5.7001
-6.2914,-6.8671
-6.2914,-5.9116
-6.2914,-6.3039
-6.2914,-6.656
-6.2914,-6.1534
-6.2914,-5.8533
6.2724,5.3402
6.2724,6.3076
6.2724,7.025
1.6013,0.76592
1.6013,1.7309
-7.4958,-6.6598
-7.4958,-7.0895
-7.4958,-6.7651
4.1153,3.6218
4.1153,4.5342
4.1153,5.0972
4.1153,4.8092
2.3834,1.3986
2.3834,2.6283
7.025,6.6203
7.025,7.2481
7.025,6.3076
7.025,6.2724
3.6581,4.272
3.6581,3.8912
3.6581,4.5159
-2.6359,-3.1038
-2.6359,-2.8356
0.78438,1.3355
0.78438,1.4279
0.78438,0.55032
-0.28578,-1.19
-0.28578,-0.4466
-0.28578,0.36876
-0.28578,-0.34628
1.1749,0.33463
6.227,7.1381
6.227,6.4664
6.227,6.0933
6.227,6.9648
6.227,5.4507
2.6283,3.4781
2.6283,2.3282
2.6283,2.3834
2.6283,1.7203
-3.1038,-3.8729
-3.1038,-2.8996
-3.1038,-3.8007
-3.1038,-2.6359
-6.1882,-6.8671
-6.1882,-5.416
-6.1882,-6.8483
-6.1882,-6.3039
-6.1882,-5.8533
-3.9264,-4.8128
-3.9264,-3.731
-6.7651,-6.6598
-6.7651,-7.4226
-6.7651,-7.4958
-6.7651,-6.3593
0.94809,0.67145
-6.656,-5.7001
-6.656,-6.2914
-6.656,-6.1534
0.17851,0.68554
7.7521,7.1381
7.7521,6.9648
-3.5125,-3.2593
-3.2593,-3.5125
1.2501,1.8421
1.2501,1.7203
-3.9021,-4.4734
-6.1534,-5.7001
-6.1534,-6.8671
-6.1534,-5.9116
-6.1534,-6.3039
-6.1534,-6.2914
-6.1534,-6.656
-6.1534,-5.8533
3.8912,4.3447
3.8912,3.6581
-4.2959,-3.8729
-4.2959,-5.0903
-4.2959,-3.8007
-4.2959,-5.0547
0.81208,1.4284
0.81208,1.4279
0.81208,0.36876
0.81208,0.55032
4.5159,4.272
4.5159,4.3447
4.5159,3.6581
-0.85306,-0.69761
-0.85306,-0.1159
0.14419,0.14659
0.14419,-0.23071
0.14419,0.67145
7.0396,7.175
4.8092,4.4874
4.8092,4.5342
4.8092,5.494
4.8092,5.0972
4.8092,5.4785
4.8092,4.1153
-5.8533,-5.9116
-5.8533,-5.0903
-5.8533,-5.416
-5.8533,-6.3039
-5.8533,-5.0547
-5.8533,-6.2914
-5.8533,-6.1882
-5.8533,-6.1534
-4.2762,-4.557
-3.731,-3.9264
-3.731,-4.069
-0.65065,0.0090956
-4.8123,-4.557
7.475,7.175
5.4507,6.227
0.27556,1.1559
0.27556,-0.0028374
0.27556,0.088843
-0.34628,-1.2844
-0.34628,0.55032
-0.34628,-0.28578
1.7203,1.3986
1.7203,2.3282
1.7203,2.6283
1.7203,1.2501
-0.98896,-1.9404
-6.3593,-6.6598
-6.3593,-6.7651
-6.3593,-6.7834
-4.3783,-3.9345
-4.3783,-3.4972
-6.7834,-7.2825
-6.7834,-6.9523
-6.7834,-6.3593
-0.75152,-1.5279
-2.8356,-2.6359
5.1402,4.4874
5.1402,5.494
5.1402,5.3402
