4.5199,4.6569
4.5199,5.345
4.5199,5.2748
4.5199,4.3708
-3.4884,-4.4735
-3.4884,-3.3583
-6.3949,-5.6612
-6.3949,-6.8102
-6.3949,-6.2727
-6.3949,-6.19
-1.4692,-1.7625
-1.4692,-0.8965
-1.4692,-1.4334
-1.4692,-1.9979
-1.4692,-1.5861
-1.4692,-1.0211
-1.4692,-1.7026
-0.086626,0.6534
4.8968,5.1796
4.8968,4.6849
4.8968,4.9412
4.8968,5.5861
4.8968,4.5197
4.8968,4.7917
3.6026,3.9954
3.6026,2.9516
3.6026,4.1012
3.6026,3.8662
3.6026,2.997
3.6026,4.5197
3.6026,3.7599
-5.6612,-6.3949
-5.6612,-6.2727
-5.6612,-5.4374
7.3842,6.5366
7.3842,6.8646
7.3842,7.73
4.2264,3.9954
4.2264,5.1796
4.2264,3.4438
4.2264,4.1012
4.2264,3.8662
4.2264,4.9412
4.2264,4.2289
4.2264,3.7599
4.2264,4.7917
4.2264,4.4548
6.2323,6.5366
6.2323,5.901
6.2323,6.3243
6.2323,5.3758
6.2323,6.8646
6.2323,5.5445
-6.8102,-6.3949
-6.8102,-6.2727
-1.5876,-1.7625
-1.5876,-1.4334
-1.5876,-1.1995
-1.5876,-2.0329
-1.5876,-0.76721
-2.1493,-1.5077
-2.1493,-2.4313
-2.1493,-2.1903
5.5863,6.1577
5.5863,5.3758
5.5863,5.3149
5.5863,4.6788
5.5863,5.5445
3.9954,3.6026
3.9954,4.2264
3.9954,4.6849
3.9954,3.4438
3.9954,3.1771
3.9954,4.1012
3.9954,3.8662
3.9954,2.997
3.9954,4.9412
3.9954,3.2404
3.9954,4.2289
3.9954,4.5197
3.9954,3.7599
3.9954,4.7917
3.9954,4.4548
5.1796,4.8968
5.1796,4.2264
5.1796,4.6849
5.1796,4.9412
5.1796,4.7917
5.1796,4.4548
-2.4975,-2.7483
-2.4975,-2.9873
-2.4975,-1.9461
-2.4975,-1.6543
-2.4975,-2.7271
-5.9745,-6.4832
-1.7625,-1.4692
-1.7625,-1.5876
-1.7625,-0.97356
-1.7625,-1.4334
-1.7625,-1.9979
-1.7625,-2.0329
-1.7625,-2.3099
-1.7625,-1.7026
-6.3883,-5.9761
-6.3883,-6.6435
-6.4504,-6.1767
-6.4504,-7.3387
-6.4504,-6.6413
3.427,3.6146
3.427,4.2022
3.427,3.134
3.427,2.9533
-1.5077,-2.1493
-1.5077,-2.1903
-1.5077,-1.2589
-1.5077,-1.9657
-1.5077,-1.5142
-0.97356,-1.7625
-0.97356,-0.8965
-0.97356,-1.4334
1.367,1.259
1.367,2.2911
1.367,0.6534
1.367,1.6317
1.367,1.9716
-7.8631,-7.2359
-7.8631,-7.502
-7.8631,-8.0992
-7.8631,-7.8018
-7.8631,-6.957
-7.8631,-8.6543
4.6849,4.8968
4.6849,3.9954
4.6849,5.1796
4.6849,4.9412
4.6849,5.5861
4.6849,4.5197
4.6849,3.7599
4.6849,4.7917
-4.2653,-3.7058
4.5255,5.3758
4.5255,3.8511
4.5255,5.3149
4.5255,4.6788
4.5255,4.2814
1.3653,1.5879
-2.4313,-2.1493
-2.4313,-2.6889
-2.4313,-2.1903
-2.4313,-2.3899
-2.4313,-2.7955
-2.4313,-1.9657
7.3302,7.6447
7.3302,8.1781
7.3302,7.0762
7.3302,7.7864
5.9182,6.3291
5.9182,5.345
5.9182,6.5078
5.9182,5.2748
5.9182,6.3104
5.9182,6.2279
1.259,1.367
1.259,1.6317
7.6447,7.3302
7.6447,8.1781
7.6447,7.0762
2.404,2.2911
2.404,1.6317
2.404,2.4572
2.404,3.134
2.404,1.9716
2.404,2.9533
-3.8056,-3.9708
-3.8056,-3.3543
-3.8056,-3.1991
-3.8056,-4.3408
-3.8056,-3.3255
-3.8056,-4.0328
2.5683,3.1771
2.5683,3.4632
2.5683,3.2404
2.5683,2.2746
-2.7483,-2.4975
-2.7483,-2.4954
-2.7483,-3.3441
-2.7483,-2.6889
-2.7483,-2.3899
-2.7483,-2.9873
-2.7483,-2.0188
-2.7483,-1.9461
-2.7483,-2.7271
8.4347,9.0869
6.1577,5.5863
6.1577,6.5366
6.1577,6.3243
6.1577,5.5445
1.973,1.0764
6.5366,7.3842
6.5366,6.2323
6.5366,6.1577
6.5366,6.3243
6.5366,6.8646
6.5366,5.5445
-5.7187,-6.1767
-5.7187,-6.1968
-6.2727,-6.3949
-6.2727,-5.6612
-6.2727,-6.8102
-6.2727,-5.3738
-6.2727,-5.4374
-6.2727,-6.434
-1.3699,-2.2807
-1.3699,-1.1995
0.32882,1.1035
6.3291,5.9182
6.3291,5.5394
6.3291,7.08
6.3291,5.6431
6.3291,6.3104
6.3291,6.2279
6.3291,7.1721
6.3291,7.1708
-4.4822,-5.3738
-4.4822,-5.4374
-4.4822,-4.4735
7.8618,7.08
7.8618,7.1708
-7.1221,-7.3857
-7.1221,-6.6413
-3.2341,-2.4954
-3.2341,-3.3441
-3.2341,-2.6889
-3.2341,-2.3899
-3.2341,-2.9873
-3.2341,-2.7955
-2.4954,-2.7483
-2.4954,-3.2341
-2.4954,-3.3441
-2.4954,-2.6889
-2.4954,-2.3899
-2.4954,-2.9873
-2.4954,-2.0188
-2.4954,-1.9461
-2.4954,-1.9657
-2.4954,-2.7271
2.3731,1.5879
-5.3738,-6.2727
-5.3738,-4.4822
-5.3738,-5.4374
-5.3738,-4.4735
3.4438,4.2264
3.4438,3.9954
3.4438,3.1771
3.4438,3.4632
3.4438,2.9516
3.4438,4.1012
3.4438,3.8662
3.4438,2.997
3.4438,3.2404
3.4438,3.5869
3.4438,4.2289
3.1771,3.9954
3.1771,2.5683
3.1771,3.4438
3.1771,3.4632
3.1771,2.9516
3.1771,4.1012
3.1771,3.8662
3.1771,2.997
3.1771,3.2404
3.1771,3.5869
3.1771,2.2746
3.1771,3.7599
5.901,6.2323
5.901,5.3758
5.901,6.7179
5.901,6.8646
-0.8965,-1.4692
-0.8965,-0.97356
-0.8965,-1.0211
-0.8965,-1.7026
5.5394,6.3291
5.5394,4.6569
5.5394,5.345
5.5394,5.6431
5.5394,5.2748
5.5394,6.3104
2.2911,1.367
2.2911,2.404
2.2911,1.6317
2.2911,2.9704
2.2911,2.4572
2.2911,1.9716
8.1781,7.3302
8.1781,7.6447
8.1781,7.7864
-3.9708,-3.8056
-3.9708,-3.3543
-3.9708,-3.05
-3.9708,-4.1712
-3.9708,-4.3408
-3.9708,-4.1929
-3.9708,-4.7254
-3.9708,-3.3255
-3.9708,-4.0328
4.6569,4.5199
4.6569,5.5394
4.6569,5.345
4.6569,5.6431
4.6569,4.2022
4.6569,4.3708
-2.2807,-1.3699
-5.3032,-5.1175
-7.2359,-7.8631
-7.2359,-7.8018
-7.2359,-6.957
7.08,6.3291
7.08,7.8618
7.08,6.3104
7.08,7.1721
7.08,7.1708
-6.4078,-6.4832
-6.4078,-6.8701
-1.4334,-1.4692
-1.4334,-1.5876
-1.4334,-1.7625
-1.4334,-0.97356
-1.4334,-2.0329
-1.4334,-2.3099
-1.4334,-1.7026
-7.502,-7.8631
-7.502,-8.0992
-7.502,-6.957
5.345,4.5199
5.345,5.9182
5.345,5.5394
5.345,4.6569
5.345,5.6431
5.345,5.2748
5.345,6.3104
5.345,4.3708
5.6431,6.3291
5.6431,5.5394
5.6431,4.6569
5.6431,5.345
5.6431,6.3104
3.6146,3.427
3.6146,2.9704
3.6146,3.134
3.4632,2.5683
3.4632,3.4438
3.4632,3.1771
3.4632,2.997
3.4632,3.2404
3.4632,3.5869
3.4632,4.2289
6.3243,6.2323
6.3243,6.1577
6.3243,6.5366
6.3243,5.3758
6.3243,6.8646
6.3243,5.5445
-3.3543,-3.8056
-3.3543,-3.9708
-3.3543,-3.1991
-3.3543,-2.4272
-3.3543,-3.3255
-3.3543,-4.0328
-3.1991,-3.8056
-3.1991,-3.3543
0.6534,-0.086626
0.6534,1.367
0.6534,1.6317
0.6534,1.0911
-1.9979,-1.4692
-1.9979,-1.7625
-1.9979,-1.5861
-1.9979,-2.6221
-1.9979,-2.3099
-1.9979,-1.7026
6.5078,5.9182
6.5078,6.2279
-3.05,-3.9708
-3.05,-3.3255
-5.8641,-5.821
-3.3441,-2.7483
-3.3441,-3.2341
-3.3441,-2.4954
-3.3441,-2.6889
-3.3441,-3.7198
-3.3441,-2.9873
-3.3441,-2.7271
5.3758,6.2323
5.3758,5.5863
5.3758,4.5255
5.3758,5.901
5.3758,6.3243
5.3758,5.3149
5.3758,5.5445
-3.7058,-4.2653
-3.7058,-4.1996
-3.7058,-3.1464
-4.1712,-3.9708
-4.1712,-5.1175
-4.1712,-4.3408
-4.1712,-4.1929
-4.1712,-4.7254
-4.1712,-3.3255
-4.1712,-4.0328
-2.6889,-2.4313
-2.6889,-2.7483
-2.6889,-3.2341
-2.6889,-2.4954
-2.6889,-3.3441
-2.6889,-2.1903
-2.6889,-2.3899
-2.6889,-2.9873
-2.6889,-2.0188
-2.6889,-1.9461
-2.6889,-2.7955
-2.6889,-1.9657
2.9516,3.6026
2.9516,3.4438
2.9516,3.1771
2.9516,3.8662
2.9516,2.997
2.9516,3.2404
2.9516,2.2746
2.9516,3.7599
1.5879,1.3653
1.5879,2.3731
1.5879,1.1035
4.1012,3.6026
4.1012,4.2264
4.1012,3.9954
4.1012,3.4438
4.1012,3.1771
4.1012,3.8662
4.1012,4.9412
4.1012,3.2404
4.1012,4.2289
4.1012,4.5197
4.1012,3.7599
4.1012,4.7917
4.1012,4.4548
-2.1903,-2.1493
-2.1903,-1.5077
-2.1903,-2.4313
-2.1903,-2.6889
-2.1903,-2.3899
-2.1903,-2.7955
-2.1903,-1.9657
-2.1903,-1.5142
3.8662,3.6026
3.8662,4.2264
3.8662,3.9954
3.8662,3.4438
3.8662,3.1771
3.8662,2.9516
3.8662,4.1012
3.8662,2.997
3.8662,3.2404
3.8662,4.2289
3.8662,4.5197
3.8662,3.7599
3.8662,4.7917
3.8662,4.4548
1.6317,1.367
1.6317,1.259
1.6317,2.404
1.6317,2.2911
1.6317,0.6534
1.6317,1.0911
1.6317,1.9716
3.8511,4.5255
3.8511,3.5025
3.8511,4.6788
3.8511,4.2814
-5.821,-5.8641
-5.821,-5.9761
-5.821,-5.0145
-5.821,-6.6435
1.0911,0.6534
1.0911,1.6317
1.0911,1.9716
-8.0992,-7.8631
-8.0992,-7.502
-8.0992,-8.6543
6.7179,5.901
6.7179,6.8646
6.8646,7.3842
6.8646,6.2323
6.8646,6.5366
6.8646,5.901
6.8646,6.3243
6.8646,6.7179
6.8646,7.73
-2.3899,-2.4313
-2.3899,-2.7483
-2.3899,-3.2341
-2.3899,-2.4954
-2.3899,-2.6889
-2.3899,-2.1903
-2.3899,-2.9873
-2.3899,-2.0188
-2.3899,-1.9461
-2.3899,-2.7955
-2.3899,-1.9657
-2.3899,-1.5142
-3.7198,-3.3441
-3.7198,-3.3564
-3.7198,-2.9873
7.0762,7.3302
7.0762,7.6447
7.0762,6.8469
7.0762,7.7864
-6.4832,-5.9745
-6.4832,-6.4078
-6.4832,-7.1489
-6.4832,-6.8201
-6.4832,-6.4937
6.8469,7.0762
6.8469,7.4157
-3.3564,-3.7198
-3.3564,-2.7271
-5.4374,-5.6612
-5.4374,-6.2727
-5.4374,-4.4822
-5.4374,-5.3738
-5.1175,-5.3032
-5.1175,-4.1712
-5.1175,-4.7254
-2.4272,-3.3543
-2.4272,-3.3255
3.4245,3.134
3.4245,4.3708
3.4245,2.9533
3.5025,3.8511
-6.1767,-6.4504
-6.1767,-5.7187
-6.1767,-6.6413
5.2748,4.5199
5.2748,5.9182
5.2748,5.5394
5.2748,5.345
5.2748,6.2279
-2.9873,-2.4975
-2.9873,-2.7483
-2.9873,-3.2341
-2.9873,-2.4954
-2.9873,-3.3441
-2.9873,-2.6889
-2.9873,-2.3899
-2.9873,-3.7198
-2.9873,-2.7271
-6.19,-6.3949
2.9704,2.2911
2.9704,3.6146
2.9704,2.4572
2.997,3.6026
2.997,3.9954
2.997,3.4438
2.997,3.1771
2.997,3.4632
2.997,2.9516
2.997,3.8662
2.997,3.2404
2.997,2.2746
2.997,3.7599
-0.83749,-1.6543
-4.3408,-3.8056
-4.3408,-3.9708
-4.3408,-4.1712
-4.3408,-4.7254
-4.3408,-4.0328
-4.3408,-5.0145
-2.0188,-2.7483
-2.0188,-2.4954
-2.0188,-2.6889
-2.0188,-2.3899
-2.0188,-1.9461
-2.0188,-1.6543
-2.0188,-1.9657
-2.0188,-1.5142
-7.8018,-7.8631
-7.8018,-7.2359
-7.8018,-8.6543
4.9412,4.8968
4.9412,4.2264
4.9412,3.9954
4.9412,5.1796
4.9412,4.6849
4.9412,4.1012
4.9412,4.5197
4.9412,4.7917
7.7864,7.3302
7.7864,8.1781
7.7864,7.0762
7.7864,7.4157
-1.9461,-2.4975
-1.9461,-2.7483
-1.9461,-2.4954
-1.9461,-2.6889
-1.9461,-2.3899
-1.9461,-2.0188
-1.9461,-1.6543
-1.9461,-2.7271
6.3104,5.9182
6.3104,6.3291
6.3104,5.5394
6.3104,7.08
6.3104,5.345
6.3104,5.6431
6.3104,6.2279
6.3104,7.1708
-1.1995,-1.5876
-1.1995,-1.3699
-1.1995,-0.76721
-2.7955,-2.4313
-2.7955,-3.2341
-2.7955,-2.6889
-2.7955,-2.1903
-2.7955,-2.3899
-2.7955,-1.9657
-6.1968,-5.7187
-1.6543,-2.4975
-1.6543,-0.83749
-1.6543,-2.0188
-1.6543,-1.9461
5.3149,5.5863
5.3149,4.5255
5.3149,5.3758
5.3149,4.6788
5.3149,5.5445
3.2404,3.9954
3.2404,2.5683
3.2404,3.4438
3.2404,3.1771
3.2404,3.4632
3.2404,2.9516
3.2404,4.1012
3.2404,3.8662
3.2404,2.997
3.2404,3.5869
3.2404,4.2289
3.2404,2.2746
-4.1929,-3.9708
-4.1929,-4.1712
-4.1929,-4.7254
-4.7254,-3.9708
-4.7254,-4.1712
-4.7254,-5.1175
-4.7254,-4.3408
-4.7254,-4.1929
-4.7254,-4.0328
-4.7254,-5.0145
2.4572,2.404
2.4572,2.2911
2.4572,2.9704
2.4572,3.134
-6.957,-7.8631
-6.957,-7.2359
-6.957,-7.502
-6.957,-6.4338
-7.3857,-7.1221
3.5869,3.4438
3.5869,3.1771
3.5869,3.4632
3.5869,3.2404
3.5869,4.2289
3.5869,4.4548
4.2289,4.2264
4.2289,3.9954
4.2289,3.4438
4.2289,3.4632
4.2289,4.1012
4.2289,3.8662
4.2289,3.2404
4.2289,3.5869
4.2289,3.7599
4.2289,4.7917
4.2289,4.4548
-1.5861,-1.4692
-1.5861,-1.9979
-1.5861,-1.0211
-1.5861,-1.7026
-2.0329,-1.5876
-2.0329,-1.7625
-2.0329,-1.4334
-2.0329,-2.3099
4.2022,3.427
4.2022,4.6569
4.2022,4.3708
5.5861,4.8968
5.5861,4.6849
-3.3255,-3.8056
-3.3255,-3.9708
-3.3255,-3.3543
-3.3255,-3.05
-3.3255,-4.1712
-3.3255,-2.4272
-3.3255,-4.0328
-8.6543,-7.8631
-8.6543,-8.0992
-8.6543,-7.8018
-3.0422,-3.1464
-4.1996,-3.7058
-0.76721,-1.5876
-0.76721,-1.1995
-7.3387,-6.4504
-7.3387,-6.6413
-1.2589,-1.5077
-2.6221,-1.9979
4.5197,4.8968
4.5197,3.6026
4.5197,3.9954
4.5197,4.6849
4.5197,4.1012
4.5197,3.8662
4.5197,4.9412
4.5197,3.7599
4.5197,4.7917
4.6788,5.5863
