0.45023,-0.24195
0.45023,0.057304
0.45023,1.004
0.45023,0.75858
0.45023,0.088916
0.45023,0.86388
0.45023,-0.14849
0.45023,0.64246
0.45023,0.99157
0.45023,0.54888
0.45023,-0.014154
-6.8082,-6.0283
-6.8082,-5.8006
-6.8082,-6.928
-6.8082,-6.884
-6.8082,-6.0255
-6.8082,-7.0493
-6.8082,-6.1746
-6.8082,-7.0047
-4.5836,-3.5791
-4.5836,-5.3271
-5.0904,-5.1952
-5.0904,-6.0283
-5.0904,-5.8006
-5.0904,-5.9991
-5.0904,-5.2295
-5.0904,-6.0255
-5.0904,-5.1757
-5.0904,-5.271
1.0597,0.33409
-4.6648,-4.174
-4.6648,-4.7086
-4.6648,-4.4214
-4.6648,-5.1317
-4.6648,-4.2103
-4.6648,-4.8948
-4.6648,-4.8864
-4.6648,-5.3145
-4.6648,-5.4759
-4.6648,-4.4715
-4.174,-4.6648
-4.174,-4.7086
-4.174,-4.4214
-4.174,-4.2103
-4.174,-3.6736
-4.174,-4.1734
-4.174,-4.0048
-4.174,-5.0327
-4.174,-4.3321
-4.174,-4.1024
-4.174,-4.9066
-4.174,-4.4715
-5.1952,-5.0904
-5.1952,-5.9991
-5.1952,-5.2295
-5.1952,-6.0255
-5.1952,-5.1757
-5.1952,-5.3691
-5.1952,-4.323
-5.1952,-6.077
-5.1952,-4.2052
-5.1952,-4.4536
-5.1952,-6.1156
-5.1952,-5.271
6.1306,6.1516
6.1306,5.9288
6.1306,6.4157
6.1306,5.7477
6.1306,5.5077
6.1306,6.4429
-4.7086,-4.6648
-4.7086,-4.174
-4.7086,-4.4214
-4.7086,-5.1317
-4.7086,-4.6092
-4.7086,-4.1734
-4.7086,-4.4985
-4.7086,-4.0048
-4.7086,-5.0327
-4.7086,-4.3321
-4.7086,-4.798
-4.7086,-4.9066
-4.7086,-5.3145
-4.7086,-5.3844
-4.7086,-4.4715
5.2338,5.2525
5.2338,6.1516
5.2338,5.9288
5.2338,5.6585
5.2338,5.5077
5.2338,5.3788
-4.3294,-3.5196
-7.0646,-6.3835
-7.0646,-6.928
-7.0646,-6.884
-7.0646,-7.897
-7.0646,-6.2065
-7.0646,-7.0493
-7.0646,-6.1746
-7.0646,-6.1156
-7.0646,-7.0047
6.7151,5.9535
6.7151,6.4307
6.7151,7.3514
3.8409,4.3717
3.8409,4.5221
6.3331,5.88
6.3331,6.1516
6.3331,6.4157
6.3331,5.8522
6.3331,5.6798
6.3331,5.3788
6.3331,6.6558
6.3331,6.2969
-4.4214,-4.6648
-4.4214,-4.174
-4.4214,-4.7086
-4.4214,-5.1317
-4.4214,-4.2103
-4.4214,-4.1734
-4.4214,-4.0048
-4.4214,-5.0327
-4.4214,-4.8948
-4.4214,-4.9066
-4.4214,-5.3145
-4.4214,-4.4715
-5.1317,-4.6648
-5.1317,-4.7086
-5.1317,-4.4214
-5.1317,-4.2103
-5.1317,-5.0327
-5.1317,-4.8948
-5.1317,-4.9066
-5.1317,-5.3145
-5.1317,-5.4759
-5.1317,-4.4715
6.2224,6.133
6.2224,5.611
6.2224,5.4317
6.2224,6.3174
6.2224,5.2552
6.2224,7.0403
6.2224,6.5113
6.2224,5.5282
6.2224,6.7229
-3.2379,-2.7073
-3.2379,-3.5196
-6.3835,-7.0646
-6.3835,-5.9991
-6.3835,-6.884
-6.3835,-6.0255
-6.3835,-6.2065
-6.3835,-7.0493
-6.3835,-6.077
-6.3835,-6.1746
-6.3835,-6.1156
0.39251,0.89808
0.39251,0.33546
0.39251,0.50087
0.39251,0.30713
0.39251,-0.49754
0.39251,0.67095
0.39251,1.2265
0.39251,0.33334
0.39251,-0.40132
0.39251,-0.37896
0.89808,0.39251
0.89808,0.33546
0.89808,0.50087
0.89808,1.4436
0.89808,0.30713
0.89808,0.67095
0.89808,1.2265
0.89808,0.33334
0.89808,1.2254
-0.24195,0.45023
-0.24195,-0.1712
-0.24195,0.057304
-0.24195,-0.14524
-0.24195,0.088916
-0.24195,-0.14849
-0.24195,-0.46105
-0.24195,0.54888
-0.24195,-0.014154
-0.24195,-0.63956
4.3717,3.8409
4.3717,4.7849
4.3717,4.9421
4.3717,4.9365
4.3717,5.1307
-6.0283,-6.8082
-6.0283,-5.0904
-6.0283,-5.8006
-6.0283,-6.928
-6.0283,-5.9991
-6.0283,-6.884
-6.0283,-6.0255
-6.0283,-5.1757
-6.0283,-6.1746
-6.0283,-6.1156
-6.0283,-7.0047
1.6771,1.3313
1.6771,1.004
1.6771,0.74341
1.6771,0.86388
1.6771,1.8269
6.7458,7.3633
6.7458,7.0487
6.7458,5.7506
6.7458,6.152
6.7458,6.8364
-4.2103,-4.6648
-4.2103,-4.174
-4.2103,-4.4214
-4.2103,-5.1317
-4.2103,-4.0048
-4.2103,-4.8948
-4.2103,-4.4715
-0.33446,-0.68273
-0.33446,0.25694
-0.33446,-0.63912
-0.33446,-0.67943
-0.33446,0.30713
-0.33446,-0.76414
-0.33446,-0.30285
-0.33446,0.33334
-0.33446,-0.40132
-0.33446,0.48069
-0.33446,0.13017
5.88,6.3331
5.88,6.2844
5.88,5.8522
5.88,5.6798
5.88,5.5356
5.88,6.2969
6.1024,6.2844
6.1024,5.5114
6.1024,6.4307
6.1024,6.7792
4.7849,4.3717
4.7849,5.611
4.7849,5.4317
4.7849,5.7775
4.7849,4.9421
4.7849,4.9365
4.7849,5.5282
4.7849,4.5192
4.7849,5.1307
4.7849,4.5221
-2.3307,-3.0243
-2.3307,-2.4554
-2.3307,-2.1706
-2.3307,-1.8439
-1.175,-0.71384
-1.175,-0.46105
1.3313,1.6771
1.3313,0.74341
-3.3828,-3.0243
-3.3828,-2.4554
-0.1712,-0.24195
-0.1712,0.088916
-0.1712,0.064209
-0.1712,0.64246
-0.1712,-0.014154
-0.68273,-0.33446
-0.68273,-0.63912
-0.68273,-0.67943
-0.68273,-0.76414
-0.68273,-0.30285
-0.68273,-0.40132
-0.68273,-1.4259
-0.68273,0.13017
-0.68273,-1.3282
-3.8286,-4.6092
-3.8286,-4.1734
-3.8286,-4.3321
-3.8286,-4.1024
-3.8286,-4.1793
6.133,6.2224
6.133,5.4317
6.133,6.3174
6.133,5.2552
6.133,7.0403
6.133,6.5113
6.133,5.5282
-7.5752,-7.7327
5.2525,5.2338
5.2525,5.6585
5.2525,5.8522
5.2525,5.6798
5.2525,5.3788
5.2525,5.5356
7.5445,6.7792
7.5445,7.3514
6.1516,6.1306
6.1516,5.2338
6.1516,6.3331
6.1516,5.9288
6.1516,6.4157
6.1516,5.6585
6.1516,5.8522
6.1516,5.6798
6.1516,5.3788
6.1516,6.6558
6.1516,6.4429
0.33546,0.39251
0.33546,0.89808
0.33546,0.67095
0.33546,1.1755
0.33546,0.25786
0.33546,-0.37896
0.33546,1.2254
0.33546,-0.45868
-5.8006,-6.8082
-5.8006,-5.0904
-5.8006,-6.0283
-5.8006,-5.9991
-5.8006,-5.2295
-5.8006,-6.0255
-5.8006,-5.1757
-5.8006,-6.1746
-5.8006,-6.1156
-6.928,-6.8082
-6.928,-7.0646
-6.928,-6.0283
-6.928,-6.884
-6.928,-7.897
-6.928,-6.0255
-6.928,-7.0493
-6.928,-6.1746
-6.928,-7.0047
5.9535,6.7151
5.9535,6.4307
-0.71384,-1.175
-0.71384,-0.14524
-0.71384,-1.6134
-0.71384,-0.14849
-0.71384,-0.22936
-0.71384,-0.46105
-0.71384,-0.47386
-0.71384,-1.319
-0.71384,-1.3923
-5.9991,-5.0904
-5.9991,-5.1952
-5.9991,-6.3835
-5.9991,-6.0283
-5.9991,-5.8006
-5.9991,-6.884
-5.9991,-5.2295
-5.9991,-6.0255
-5.9991,-5.1757
-5.9991,-6.2065
-5.9991,-6.077
