-0.41208,0.43449
-0.41208,-0.18945
-0.41208,-0.17104
-0.41208,-0.57896
-0.41208,0.21527
-6.6969,-6.5592
-6.6969,-5.9059
-6.6969,-6.1881
-6.6969,-6.9839
-6.6969,-6.6997
-5.4734,-5.9729
-5.4734,-6.1085
-5.4734,-4.992
-4.9837,-5.9059
-4.9837,-5.9413
-4.9837,-4.9729
-4.9837,-5.096
-4.9837,-4.1361
-4.9837,-4.4245
-4.9837,-5.0613
1.2833,1.3091
-6.0663,-5.3812
-6.0663,-5.4737
-6.0663,-5.2559
-6.0663,-5.6436
-6.0663,-5.6027
-6.0663,-5.1496
-6.0663,-5.9535
-6.0663,-6.6181
-6.0663,-6.3547
-6.0663,-5.7046
-6.0663,-6.5015
-5.3812,-6.0663
-5.3812,-5.4737
-5.3812,-5.2559
-5.3812,-5.6436
-5.3812,-5.0235
-5.3812,-4.7473
-5.3812,-4.4946
-5.3812,-5.1496
-5.3812,-5.8087
-5.3812,-4.6176
-5.3812,-5.9535
-5.3812,-4.8315
-5.3812,-4.7229
-5.3812,-6.3547
-5.3812,-5.7046
-5.3812,-4.947
-6.3818,-6.1085
-6.3818,-7.0765
-6.3818,-6.6211
6.2706,6.2505
6.2706,5.4332
6.2706,5.9267
6.2706,5.7795
6.2706,6.6641
6.2706,6.0571
6.2706,6.9025
-5.4737,-6.0663
-5.4737,-5.3812
-5.4737,-5.2559
-5.4737,-5.0235
-5.4737,-4.7473
-5.4737,-4.4946
-5.4737,-5.2283
-5.4737,-5.1496
-5.4737,-5.8087
-5.4737,-4.6176
-5.4737,-5.9535
-5.4737,-4.8315
-5.4737,-6.3547
-5.4737,-5.7046
-5.4737,-4.947
6.2505,6.2706
6.2505,5.4332
6.2505,5.9267
6.2505,6.5869
6.2505,5.7795
6.2505,5.6624
6.2505,6.6641
6.2505,5.6909
6.2505,5.5233
6.2505,6.9025
-5.9729,-5.4734
-5.9729,-4.992
-6.5592,-6.6969
-6.5592,-5.9059
-6.5592,-5.9413
-6.5592,-6.8658
-6.5592,-5.6586
-6.5592,-6.6997
7.4794,6.8385
7.4794,7.6665
3.9389,4.5058
3.9389,3.5935
3.9389,4.5526
3.9389,4.8911
5.2608,5.0486
5.2608,5.4332
5.2608,5.9267
5.2608,5.7795
5.2608,5.6624
5.2608,5.6909
5.2608,4.5531
5.2608,5.5233
-5.2559,-6.0663
-5.2559,-5.3812
-5.2559,-5.4737
-5.2559,-5.6436
-5.2559,-4.7473
-5.2559,-4.4946
-5.2559,-5.1496
-5.2559,-5.8087
-5.2559,-4.6176
-5.2559,-5.9535
-5.2559,-4.8315
-5.2559,-4.7229
-5.2559,-5.7046
-5.2559,-4.947
-5.6436,-6.0663
-5.6436,-5.3812
-5.6436,-5.2559
-5.6436,-5.6027
-5.6436,-5.1496
-5.6436,-5.9535
-5.6436,-4.7229
-5.6436,-6.3547
-5.6436,-4.947
6.6781,6.1327
6.6781,6.3777
6.6781,7.0709
6.6781,7.3768
6.6781,6.3422
6.6781,6.2683
6.6781,5.6991
6.6781,6.6675
-3.0418,-3.1685
-5.9059,-6.6969
-5.9059,-4.9837
-5.9059,-6.5592
-5.9059,-5.9413
-5.9059,-5.8547
-5.9059,-5.096
-5.9059,-6.0707
-5.9059,-5.6586
-5.9059,-6.6997
-5.9059,-5.0613
-0.19415,0.059356
-0.19415,-0.87367
-0.19415,-1.075
1.1462,2.1147
0.88393,0.31453
0.88393,1.3997
0.88393,1.0761
0.88393,1.8212
0.88393,1.1937
0.88393,0.53395
0.88393,0.51028
4.5058,3.9389
4.5058,5.1386
4.5058,3.5935
4.5058,4.8911
-5.9413,-4.9837
-5.9413,-6.5592
-5.9413,-5.9059
-5.9413,-4.9729
-5.9413,-5.8547
-5.9413,-5.096
-5.9413,-6.0707
-5.9413,-6.8658
-5.9413,-6.6997
-5.9413,-5.0613
1.4385,1.955
1.4385,1.3091
1.4385,0.83146
1.4385,0.47027
1.4385,1.1937
6.604,7.2636
6.604,6.2937
6.604,7.4746
6.604,6.8148
-5.6027,-6.0663
-5.6027,-5.6436
-5.6027,-5.1496
-5.6027,-5.9535
-5.6027,-4.947
-0.84484,-0.93365
-0.84484,-1.6618
-0.84484,-0.43418
-0.84484,-0.33588
-0.84484,-0.59894
-0.84484,-1.089
4.914,5.6909
4.914,4.5531
4.914,5.5233
4.914,5.2883
6.7429,7.4989
6.7429,6.5623
6.7429,7.1753
6.7429,6.5137
4.5819,5.4448
4.5819,5.0712
4.5819,5.4727
4.5819,4.9656
4.5819,4.5526
4.5819,4.8911
-2.9322,-3.9235
-2.9322,-3.4491
-2.9322,-2.9388
-2.9322,-2.6371
-0.81435,-0.0097745
-0.81435,-0.18945
-0.81435,-1.0314
-0.81435,-0.57896
-0.81435,-0.22854
1.955,1.4385
-3.9235,-2.9322
-3.9235,-2.9388
0.31453,0.88393
0.31453,1.1937
0.31453,0.53395
0.31453,0.15962
0.31453,0.51028
-0.93365,-0.84484
-0.93365,-1.0514
-0.93365,-1.6618
-0.93365,-0.43418
-0.93365,-0.59894
-3.8895,-4.7473
-3.8895,-4.4946
-3.8895,-4.6176
-3.8895,-4.8315
-3.8895,-4.2477
-3.8895,-4.296
6.1327,6.6781
6.1327,6.3777
6.1327,5.4727
6.1327,7.0709
6.1327,6.3422
-7.2838,-7.1712
-7.2838,-8.1055
5.0486,5.2608
5.0486,5.4332
5.0486,5.9267
5.0486,5.7795
5.0486,5.6624
5.0486,5.6909
5.0486,4.5531
5.0486,5.5233
7.4989,6.7429
7.4989,7.1753
7.4989,6.8385
7.4989,7.6665
5.4332,6.2706
5.4332,6.2505
5.4332,5.2608
5.4332,5.0486
5.4332,5.9267
5.4332,5.7795
5.4332,6.0571
1.9877,2.3238
-6.1085,-5.4734
-6.1085,-6.3818
-6.1085,-6.659
-7.1598,-7.7597
-7.1598,-6.8658
-7.1598,-6.475
6.3538,6.8385
6.3538,6.5137
-0.0097745,-0.81435
-0.0097745,0.3297
-0.0097745,0.13291
-0.0097745,0.16978
-0.0097745,-0.22854
-0.0097745,-0.28635
-6.1881,-6.6969
-6.1881,-6.9839
-6.1881,-5.6586
2.5392,3.1224
2.5392,1.5634
5.4448,4.5819
5.4448,5.0712
5.4448,6.3777
5.4448,5.4727
5.4448,5.8935
5.4448,5.6991
5.4448,4.9656
