3.9708,3.8919
3.9708,3.083
3.9708,4.857
3.9708,3.3838
3.9708,4.51
3.9708,4.6046
3.9708,4.0719
3.9708,4.7723
3.9708,3.4535
3.9708,4.3094
3.9708,3.6001
-3.4971,-3.0828
-3.4971,-3.6145
-3.4971,-3.3447
-3.4971,-3.434
-3.4971,-3.2539
-3.4971,-2.9628
-3.4971,-2.8619
-3.4971,-2.7568
-5.6456,-5.2876
-5.6456,-6.2888
-5.6456,-5.8921
-5.6456,-5.857
-2.7842,-2.9765
-2.7842,-2.445
-2.7842,-3.0828
-2.7842,-2.6563
-2.7842,-2.6634
-2.7842,-3.2539
-2.7842,-2.0746
-2.7842,-2.1366
-2.7842,-2.803
-2.7842,-2.8619
-2.7842,-2.387
4.7761,3.9996
4.7761,3.8192
4.7761,4.7171
4.7761,4.8386
4.7761,4.8344
4.7761,3.9193
4.7761,5.6672
4.7761,4.8338
4.7761,4.6434
4.7761,3.9302
3.9996,4.7761
3.9996,3.8192
3.9996,3.8665
3.9996,4.7171
3.9996,3.0119
3.9996,3.9805
3.9996,3.8033
3.9996,4.8344
3.9996,3.9193
3.9996,4.8338
3.9996,3.8571
3.9996,4.6434
3.9996,3.9302
-2.9765,-2.7842
-2.9765,-3.0828
-2.9765,-2.6563
-2.9765,-2.6634
-2.9765,-3.2539
-2.9765,-2.0746
-2.9765,-2.1366
-2.9765,-2.803
-2.9765,-2.8619
-2.9765,-2.387
7.0973,6.1749
7.0973,6.2503
7.0973,6.3424
7.0973,6.4715
7.0973,7.0852
7.0973,7.1801
7.0973,6.9603
7.0973,7.953
3.8192,4.7761
3.8192,3.9996
3.8192,3.8665
3.8192,4.7171
3.8192,3.1328
3.8192,2.9743
3.8192,3.0119
3.8192,2.9119
3.8192,3.9805
3.8192,3.8033
3.8192,2.8632
3.8192,2.9729
3.8192,3.9193
3.8192,3.8571
3.8192,3.9302
6.1749,7.0973
6.1749,6.2503
6.1749,6.3424
6.1749,5.9212
6.1749,5.2946
6.1749,5.4291
6.1749,7.0852
6.1749,6.9603
-5.2876,-5.6456
-5.2876,-5.5115
-2.433,-2.445
-2.433,-2.1737
-2.433,-3.3447
-2.433,-2.182
-2.433,-2.9628
-2.433,-2.6252
-2.433,-2.7568
0.59651,1.4499
0.59651,0.70214
-2.0071,-1.7608
-2.0071,-2.5953
-2.0071,-2.4806
-2.0071,-2.8214
5.0816,5.9212
5.0816,5.2946
5.0816,5.4291
5.0816,5.5054
5.0816,5.4289
5.0816,4.3657
3.8665,3.9996
3.8665,3.8192
3.8665,4.8386
3.8665,3.1328
3.8665,2.9743
3.8665,3.0119
3.8665,3.9805
3.8665,3.8033
3.8665,3.1673
3.8665,4.8344
3.8665,3.9193
3.8665,3.9302
4.7171,4.7761
4.7171,3.9996
4.7171,3.8192
4.7171,4.8386
4.7171,3.8033
4.7171,4.8344
4.7171,3.9193
4.7171,4.8338
4.7171,3.8571
4.7171,4.6434
-3.5616,-4.1118
-3.5616,-3.0154
-3.5616,-3.6682
-3.5616,-3.2038
-3.5616,-4.0399
-3.5616,-3.918
-3.5616,-2.8115
-3.5616,-3.3223
-5.5115,-5.2876
-5.5115,-5.4387
-5.5115,-5.8921
-2.445,-2.7842
-2.445,-2.433
-2.445,-3.0828
-2.445,-2.1737
-2.445,-2.6563
-2.445,-3.2539
-2.445,-2.0746
-2.445,-2.182
-2.445,-2.9628
-2.445,-1.8989
-2.445,-2.6252
-2.445,-2.8619
-2.445,-2.7568
-2.445,-2.387
-6.0684,-5.5751
-6.0684,-5.7928
-6.0684,-5.8604
-6.0684,-6.1943
-6.0684,-5.7067
-6.0684,-6.3572
-6.0684,-6.6063
-5.5751,-6.0684
-5.5751,-5.7928
-5.5751,-4.962
-5.5751,-5.4053
-5.5751,-4.8311
-5.5751,-6.1943
-5.5751,-5.1496
-5.5751,-4.8903
-5.5751,-6.3572
3.8919,3.9708
3.8919,3.083
3.8919,4.857
3.8919,4.6046
3.8919,4.0719
