0.25638,-0.014878
0.25638,0.15574
0.25638,0.1761
0.25638,0.78989
0.25638,0.93098
0.25638,-0.23093
0.25638,-0.35245
0.25638,0.91827
0.25638,0.0076712
0.25638,-0.17769
0.25638,1.0102
0.25638,0.68805
0.25638,0.62274
0.25638,-0.66992
-6.5956,-6.9494
-6.5956,-5.6511
-6.5956,-6.8596
-6.5956,-6.5705
-6.5956,-7.5322
-6.5956,-6.7005
-6.5956,-5.861
-6.5956,-6.1884
-4.5392,-3.8084
-4.8258,-5.1563
-4.8258,-5.6511
-4.8258,-5.3898
-4.8258,-4.8966
-4.8258,-5.0923
-4.8258,-5.2806
-4.8258,-5.6455
-4.8258,-4.0978
-4.8258,-5.0905
0.89341,1.102
0.89341,0.69732
-4.4652,-4.7293
-4.4652,-4.5511
-4.4652,-5.1695
-4.4652,-4.2304
-4.4652,-4.0101
-4.4652,-4.8266
-4.4652,-4.9432
-4.4652,-5.3499
-4.4652,-4.3383
-4.7293,-4.4652
-4.7293,-4.8768
-4.7293,-4.5511
-4.7293,-5.1695
-4.7293,-4.2304
-4.7293,-4.4409
-4.7293,-4.0101
-4.7293,-5.4955
-4.7293,-4.8266
-4.7293,-5.1058
-4.7293,-5.3499
-4.7293,-5.2599
-4.7293,-5.5098
-4.7293,-4.3383
-5.1563,-4.8258
-5.1563,-5.8655
-5.1563,-4.8966
-5.1563,-6.087
-5.1563,-5.0923
-5.1563,-5.2806
-5.1563,-4.2123
-5.1563,-5.9786
-5.1563,-4.4317
-5.1563,-5.0905
6.5188,6.2004
6.5188,6.0341
6.5188,6.506
-4.8768,-4.7293
-4.8768,-4.5511
-4.8768,-5.1695
-4.8768,-4.4409
-4.8768,-4.6249
-4.8768,-4.0101
-4.8768,-5.4955
-4.8768,-4.8266
-4.8768,-5.1058
-4.8768,-5.3499
-4.8768,-5.2599
-4.8768,-5.5098
-4.8768,-4.3383
5.4249,5.1638
5.4249,6.2004
5.4249,5.9293
5.4249,5.6431
5.4249,5.396
5.4249,5.5889
-3.1989,-2.8334
-3.1989,-3.8341
-6.9494,-6.5956
-6.9494,-6.3811
-6.9494,-6.8596
-6.9494,-6.5705
-6.9494,-6.087
-6.9494,-6.7005
-6.9494,-6.0349
6.1472,5.3753
3.8579,4.0004
3.8579,4.658
3.8579,4.8101
3.8579,4.8365
3.8579,4.5282
6.3494,6.2004
6.3494,6.5049
6.3494,5.3709
6.3494,5.8208
6.3494,5.5889
6.3494,5.9834
6.3494,6.4312
-4.5511,-4.4652
-4.5511,-4.7293
-4.5511,-4.8768
-4.5511,-5.1695
-4.5511,-4.2304
-4.5511,-3.8972
-4.5511,-4.4409
-4.5511,-4.6249
-4.5511,-4.0101
-4.5511,-5.4955
-4.5511,-4.2597
-4.5511,-4.8266
-4.5511,-4.0488
-4.5511,-5.1058
-4.5511,-5.2599
-4.5511,-4.3383
-5.1695,-4.4652
-5.1695,-4.7293
-5.1695,-4.8768
-5.1695,-4.5511
-5.1695,-4.2304
-5.1695,-4.8266
-5.1695,-5.1058
-5.1695,-5.3499
-5.1695,-5.5098
6.546,6.3098
6.546,5.7468
6.546,5.5779
6.546,6.4912
6.546,7.4526
6.546,6.5687
6.546,6.5391
-2.1142,-1.7355
-2.1142,-2.0024
-2.1142,-1.4938
-2.1142,-2.8334
-2.1142,-1.231
-6.3811,-6.9494
-6.3811,-5.8655
-6.3811,-6.087
-6.3811,-5.9786
-6.3811,-6.0349
-0.062449,0.49
-0.062449,0.3502
-0.062449,-0.25935
-0.062449,0.19807
-0.062449,-0.62143
-0.062449,-0.64915
-0.062449,-0.76225
0.49,-0.062449
0.49,0.3502
0.49,0.11578
0.49,1.0333
0.49,0.19927
0.49,-0.25935
0.49,0.19807
0.49,1.0638
0.49,1.2333
0.49,0.32971
-0.014878,0.25638
-0.014878,0.15574
-0.014878,0.78989
-0.014878,-0.23093
-0.014878,-0.35245
-0.014878,0.17565
-0.014878,-0.10946
-0.014878,0.68805
-0.014878,0.62274
-0.014878,-0.66992
4.0004,3.8579
4.0004,4.9414
4.0004,4.9783
4.0004,4.8365
4.0004,4.5282
-5.6511,-6.5956
-5.6511,-4.8258
-5.6511,-5.3898
-5.6511,-5.8655
-5.6511,-6.5705
-5.6511,-6.087
-5.6511,-5.0923
-5.6511,-5.6455
-5.6511,-5.861
-5.6511,-6.0349
-5.6511,-6.1884
1.102,0.89341
1.102,0.69732
7.4387,6.9016
7.4387,7.2079
7.4387,8.4046
7.4387,7.2382
-4.2304,-4.4652
-4.2304,-4.7293
-4.2304,-4.5511
-4.2304,-5.1695
-4.2304,-4.0101
-4.2304,-4.8266
-4.2304,-4.3383
-0.85341,-0.63473
-0.85341,-0.24606
-0.85341,-0.6341
-0.85341,-0.62143
-0.85341,-1.4938
-0.85341,-0.21965
-0.85341,-1.231
5.8377,5.8208
5.8377,6.0362
5.8377,5.5137
5.8377,5.9834
5.8377,6.4312
5.9976,6.4977
5.9976,6.7008
5.9976,6.0362
5.9976,5.9048
4.658,3.8579
4.658,5.5779
4.658,5.4912
4.658,4.9414
4.658,5.4353
4.658,4.8101
4.658,5.5637
4.658,4.5888
4.658,4.8365
4.658,4.5282
-2.3284,-2.6006
-2.3284,-2.7934
-2.3284,-2.0224
-0.96552,-0.78382
-0.96552,-0.23093
-0.96552,-0.26339
-0.96552,-0.17769
-0.96552,-0.40287
-0.96552,-1.6962
-0.96552,-1.3088
0.69732,0.89341
0.69732,1.102
0.69732,-0.069438
0.69732,0.17565
-3.1892,-2.6006
0.15574,0.25638
0.15574,-0.014878
0.15574,0.78989
0.15574,0.93098
0.15574,-0.23093
0.15574,-0.35245
0.15574,0.17565
0.15574,-0.10946
0.15574,0.91827
0.15574,0.0076712
0.15574,0.68805
0.15574,0.62274
0.15574,-0.66992
-0.63473,-0.85341
-0.63473,0.11578
-0.63473,0.1383
-0.63473,-0.24606
-0.63473,-0.90448
-0.63473,-0.6341
-0.63473,-1.4938
-0.63473,-0.21965
-3.5143,-3.8972
-3.5143,-4.2597
-3.5143,-4.0488
-3.5143,-4.0187
6.3098,6.546
6.3098,5.5779
6.3098,6.4912
6.3098,5.4912
6.3098,5.4353
6.3098,6.5391
5.1638,5.4249
5.1638,5.6431
5.1638,5.3709
