-0.16883,0.82303
-0.16883,-0.19425
-0.16883,0.27845
-0.16883,0.3751
-7.7198,-7.1452
-7.7198,-6.9873
-6.1975,-6.5535
-6.1975,-6.895
-6.1975,-5.336
-6.1975,-5.7432
-4.2604,-4.5547
-4.2604,-4.4454
-4.2604,-3.5064
-4.2604,-3.6918
-4.2604,-4.5796
-0.84692,-0.18307
-6.1254,-6.3039
-6.1254,-5.4275
-6.1254,-5.8027
-6.1254,-5.6843
-6.1254,-6.5134
-6.1254,-6.6261
-6.1254,-5.4206
-6.2992,-5.8542
-6.2992,-6.3039
-6.2992,-5.6497
-6.2992,-5.6843
-6.2992,-6.6261
-6.6361,-6.895
-6.6361,-7.2995
6.2854,6.2888
6.2854,5.5848
6.2854,5.9536
6.2854,7.1984
-4.5667,-4.7639
-4.5667,-5.0019
-4.5667,-5.4275
-4.5667,-5.0381
-4.5667,-4.771
-4.5667,-4.2269
-4.5667,-5.2449
-4.5667,-4.1995
6.2888,6.2854
6.2888,5.5848
6.2888,5.8614
6.2888,7.1267
-6.5535,-6.1975
-6.5535,-6.895
-6.4556,-6.7505
-6.4556,-7.2623
-6.4556,-6.23
-6.4556,-6.3684
7.5507,7.2462
3.5723,3.8648
3.5723,4.3917
3.5723,4.2417
4.0059,4.5291
-5.8542,-6.2992
-5.8542,-6.3039
-5.8542,-5.1841
-5.8542,-5.6497
-5.8542,-5.4275
-5.8542,-5.0381
-5.8542,-5.6843
-5.8542,-6.6261
-5.8542,-5.2449
-4.7639,-4.5667
-4.7639,-5.0381
-4.7639,-5.4206
6.4057,6.3228
6.4057,5.5887
6.4057,6.9784
6.4057,5.7296
6.4057,6.7639
6.4057,6.0134
-3.9029,-3.6621
-3.9029,-4.8043
-5.2967,-5.3925
-5.2967,-4.4454
-5.2967,-6.23
-0.051441,-0.20983
-0.051441,-0.81289
0.97282,1.5873
2.4195,2.0932
3.8648,3.5723
3.8648,4.3917
3.8648,4.7927
3.8648,4.6931
3.8648,4.7227
-6.7505,-6.4556
-6.7505,-7.6958
1.7566,2.2538
7.4888,6.8201
7.4888,7.1131
7.4888,8.186
-6.3039,-6.1254
-6.3039,-6.2992
-6.3039,-5.8542
-6.3039,-5.4275
-6.3039,-5.8027
-6.3039,-5.6843
-6.3039,-6.6261
-1.6706,-2.0019
-1.6706,-2.4724
-1.6706,-0.82504
4.9875,5.108
4.9875,4.5291
4.9875,4.1434
6.1453,6.7387
4.3917,3.5723
4.3917,3.8648
4.3917,5.351
4.3917,5.2302
4.3917,4.7927
