4.4249,4.5105
4.4249,5.3564
4.4249,3.6965
-3.3388,-3.2717
-3.3388,-4.1666
-3.3388,-3.1772
-6.2873,-5.3502
-6.2873,-6.6206
-6.2873,-6.1814
-6.2873,-5.8709
-2.3577,-1.7279
-2.3577,-1.4003
1.0044,1.1958
5.3601,4.563
5.3601,4.6688
5.3601,4.5789
5.3601,5.4009
5.3601,4.6206
2.5099,2.9129
-5.3502,-6.2873
8.0427,7.26
3.4679,4.2957
3.4679,2.5185
3.4679,2.8791
3.4679,3.329
6.9752,6.4305
-6.6206,-6.2873
-1.5836,-0.75416
-1.5836,-1.1639
-1.5836,-1.8173
-1.5836,-2.4851
0.24026,0.48585
0.24026,-0.64633
-2.8006,-2.8043
-2.8006,-3.5091
5.4197,6.2727
5.4197,5.2823
5.4197,5.2449
4.0077,3.6471
4.0077,4.5789
4.0077,3.3761
4.0077,4.6206
4.2957,3.4679
-2.3419,-2.3443
-2.3419,-2.1934
-2.3419,-2.4896
-2.3419,-3.1752
-2.3419,-1.4999
-2.3419,-3.1266
-7.0418,-7.635
-3.314,-2.9437
-6.4393,-6.3719
-6.4393,-7.1838
-1.9603,-2.8043
-1.9603,-1.4293
-1.9603,-2.8608
-1.9603,-1.2492
-0.75416,-1.5836
-0.75416,-1.1639
0.62109,1.3158
0.62109,-0.28181
-7.7043,-8.0278
-7.7043,-7.7462
-7.7043,-8.483
4.563,5.3601
4.563,3.6471
4.563,4.6688
4.563,4.5789
4.563,4.6206
4.563,3.751
-4.8138,-4.1124
-4.8138,-5.3277
-4.8138,-4.794
4.3368,3.756
4.3368,4.4498
4.3368,5.2449
2.121,2.3359
2.121,1.3277
-2.8043,-2.8006
-2.8043,-1.9603
-2.8043,-2.4896
-2.8043,-3.5091
-2.8043,-2.8608
7.7965,8.4383
2.5092,1.8832
2.5481,1.7003
2.5481,3.0875
2.5481,3.3102
-4.1124,-4.8138
-4.1124,-4.4094
-4.1124,-4.1904
1.9403,2.8791
-2.3443,-2.3419
-2.3443,-3.1752
-2.3443,-1.4999
-2.3443,-1.5094
8.5108,9.2417
7.3926,7.26
2.4364,2.3359
7.26,8.0427
7.26,7.3926
7.26,6.4305
-6.4182,-6.9273
-6.1814,-6.2873
-6.1814,-5.9695
-3.2717,-3.3388
0.48585,0.24026
0.48585,1.3277
6.2876,7.131
6.2876,5.7922
6.2876,6.1824
6.2876,6.7501
-4.1666,-3.3388
-4.1666,-3.1772
7.5631,8.0213
7.5631,6.7501
-8.4669,-7.6826
-8.4669,-7.9571
-3.9877,-3.644
-3.9877,-3.8735
-2.1934,-2.3419
-2.1934,-1.4293
-2.1934,-2.4896
-2.1934,-2.8608
-2.1934,-1.2492
3.2006,2.3359
-5.9695,-6.1814
-5.9695,-5.1232
3.883,2.9793
3.883,4.6688
3.883,3.4867
3.883,3.329
3.883,3.751
2.9793,3.883
2.9793,3.4867
2.9793,3.3761
2.9793,3.751
-0.91579,-1.4003
-0.91579,-0.51246
5.235,4.8474
1.8832,2.5092
1.8832,1.3158
1.8832,1.4227
8.8752,8.4383
-2.8048,-2.11
-2.8048,-3.3604
4.5105,4.4249
4.5105,3.6965
4.5105,4.8474
-2.296,-1.8173
-5.2911,-4.6289
-6.902,-7.7462
7.131,6.2876
7.131,7.044
-7.918,-7.2442
-1.7279,-2.3577
-1.7279,-1.4003
-8.3906,-8.0278
-8.3906,-7.7462
5.3564,4.4249
5.3564,5.7922
5.3564,6.1937
3.081,3.756
7.044,7.131
7.044,6.1824
1.3158,0.62109
1.3158,1.8832
2.5185,3.4679
2.5185,2.8791
2.5185,3.329
6.2727,5.4197
6.2727,6.4305
-0.28181,0.62109
-1.4003,-2.3577
-1.4003,-0.91579
-1.4003,-1.7279
-1.4003,-1.677
-2.11,-2.8048
-2.11,-2.4042
-7.2442,-7.918
-7.2442,-7.4658
-3.78,-3.1752
6.4305,6.9752
6.4305,7.26
6.4305,6.2727
-4.4094,-4.1124
-4.1099,-4.1647
-4.1099,-3.3604
-4.1099,-4.6289
-3.644,-3.9877
-3.644,-3.5091
-3.644,-2.8608
-3.644,-3.1266
2.9129,2.5099
2.9129,3.6471
2.9129,3.3761
2.3359,2.121
2.3359,2.4364
2.3359,3.2006
2.3359,1.3277
3.6471,4.0077
3.6471,4.563
3.6471,2.9129
3.6471,4.5789
3.6471,3.3761
3.6471,4.6206
3.6471,3.751
-1.4293,-1.9603
-1.4293,-2.1934
-1.4293,-1.4999
-1.4293,-1.1033
-1.4293,-1.2492
4.6688,5.3601
4.6688,4.563
4.6688,3.883
1.7003,2.5481
1.7003,2.1873
3.756,4.3368
3.756,3.081
3.756,3.0977
-5.3277,-4.8138
-5.3277,-5.3046
-5.3277,-4.794
-8.0278,-7.7043
-8.0278,-8.3906
-8.0278,-7.7462
-8.0278,-8.483
6.6755,6.2152
6.6755,7.5593
-2.4896,-2.3419
-2.4896,-2.8043
-2.4896,-2.1934
-2.4896,-2.8608
-2.4896,-3.1266
-2.7216,-3.1752
-7.635,-7.0418
-7.635,-7.8644
-3.1752,-2.3419
-3.1752,-2.3443
-3.1752,-3.78
-3.1752,-2.7216
-3.1752,-3.1266
-5.1232,-5.9695
-5.3046,-5.3277
-5.3046,-4.794
-5.3046,-4.6289
3.6965,4.4249
3.6965,4.5105
3.6965,3.0875
3.6965,3.3102
-7.6826,-8.4669
-7.6826,-6.9273
-7.6826,-7.1838
5.7922,6.2876
5.7922,5.3564
5.7922,4.8474
5.7922,6.7501
-3.8735,-3.9877
-3.8735,-3.1266
-5.8709,-6.2873
1.4227,1.8832
3.4867,3.883
3.4867,2.9793
3.4867,3.329
3.4867,3.751
-0.64633,0.24026
-0.64633,-1.5094
-4.1647,-4.1099
-4.1647,-3.3604
-4.1647,-4.6289
-4.1647,-4.1904
-1.4999,-2.3419
-1.4999,-2.3443
-1.4999,-1.4293
-1.4999,-1.1033
-1.4999,-1.5094
4.5789,5.3601
4.5789,4.0077
4.5789,4.563
4.5789,3.6471
4.5789,5.4009
4.5789,4.6206
4.5789,3.751
-1.1033,-1.4293
-1.1033,-1.4999
-1.1033,-1.5094
6.1824,6.2876
6.1824,7.044
-1.1639,-1.5836
-1.1639,-0.75416
-1.1639,-1.8173
-3.5091,-2.8006
-3.5091,-2.8043
-3.5091,-3.644
-3.5091,-2.8608
-6.3719,-6.4393
-6.3719,-6.9273
-1.5094,-2.3443
-1.5094,-0.64633
-1.5094,-1.4999
-1.5094,-1.1033
5.2823,5.4197
5.2823,4.4498
5.2823,5.2449
3.2146,2.8791
3.2146,4.1383
-3.3604,-2.8048
-3.3604,-4.1099
-3.3604,-4.1647
-4.794,-4.8138
-4.794,-5.3277
-4.794,-5.3046
-4.794,-4.1904
2.1873,1.7003
-7.7462,-7.7043
-7.7462,-6.902
-7.7462,-8.3906
-7.7462,-8.0278
-7.7462,-7.2655
-6.9273,-6.4182
-6.9273,-7.6826
-6.9273,-6.3719
-6.9273,-7.1838
2.8791,3.4679
2.8791,1.9403
2.8791,2.5185
2.8791,3.2146
3.3761,4.0077
3.3761,2.9793
3.3761,2.9129
3.3761,3.6471
3.3761,3.751
-1.677,-1.4003
-1.677,-1.194
-1.8173,-1.5836
-1.8173,-2.296
-1.8173,-1.1639
-1.8173,-2.4851
4.0628,3.3102
5.4009,5.3601
5.4009,4.5789
5.4009,4.6206
-2.4042,-2.11
-8.483,-7.7043
-8.483,-8.0278
-4.1467,-4.9851
-4.9851,-4.1467
-7.9571,-8.4669
-7.9571,-7.1838
-2.9437,-3.314
4.6206,5.3601
4.6206,4.0077
4.6206,4.563
4.6206,3.6471
4.6206,4.5789
4.6206,5.4009
4.6206,3.751
4.4498,4.3368
