4.3793,4.3273
4.3793,5.2937
4.3793,3.5492
4.3793,5.2183
4.3793,4.3894
-2.8675,-2.523
-2.8675,-2.333
-2.8675,-3.4688
-2.8675,-3.7725
-2.8675,-2.3341
-6.187,-6.8809
-6.187,-5.5212
-6.187,-6.9119
-2.0957,-2.333
-2.0957,-1.8851
-2.0957,-1.644
-2.0957,-1.8341
-2.0957,-2.216
-2.0957,-2.7627
-2.0957,-2.2767
-0.24401,0.72712
4.5679,4.0038
4.5679,3.7959
4.5679,4.1549
4.5679,4.8874
4.5679,5.1239
4.5679,4.2983
4.5679,4.6289
4.5679,5.2336
4.5679,4.2472
4.5679,3.6929
4.5679,3.9187
4.0038,4.5679
4.0038,3.7959
4.0038,4.1549
4.0038,4.8874
4.0038,3.1539
4.0038,3.4137
4.0038,3.679
4.0038,4.2983
4.0038,3.5022
4.0038,3.433
4.0038,4.6289
4.0038,3.2773
4.0038,4.4839
4.0038,4.2472
4.0038,3.6929
4.0038,4.4417
-4.7576,-5.5212
-4.7576,-4.8756
-4.7576,-4.5017
6.7978,5.8344
6.7978,6.3376
6.7978,5.984
6.7978,6.2536
6.7978,6.5628
6.7978,7.1304
6.7978,6.3594
3.7959,4.5679
3.7959,4.0038
3.7959,4.1549
3.7959,3.1539
3.7959,3.4137
3.7959,3.679
3.7959,2.9794
3.7959,4.2983
3.7959,3.5022
3.7959,3.433
3.7959,4.6289
3.7959,3.2773
3.7959,4.2472
3.7959,3.6929
3.7959,4.4417
5.8344,6.7978
5.8344,6.3376
5.8344,5.984
5.8344,5.5499
5.8344,6.2536
5.8344,5.2238
5.8344,6.5628
5.8344,4.9965
5.8344,5.2371
5.8344,6.3594
-6.8809,-6.187
-6.8809,-6.9119
-2.523,-2.8675
-2.523,-2.333
-2.523,-1.8851
-2.523,-1.8437
-2.523,-2.8663
-2.523,-2.3341
0.49255,1.2087
0.49255,0.94838
-1.5638,-0.99952
-1.5638,-0.81182
-1.5638,-2.1298
-1.5638,-1.7375
5.5128,5.5952
5.5128,6.3376
5.5128,5.984
5.5128,6.2536
5.5128,5.2238
5.5128,4.9965
5.5128,4.9029
5.5128,5.2371
4.1549,4.5679
4.1549,4.0038
4.1549,3.7959
4.1549,4.8874
4.1549,3.4137
4.1549,3.679
4.1549,4.2983
4.1549,3.5022
4.1549,3.433
4.1549,4.6289
4.1549,3.2773
4.1549,4.4839
4.1549,3.6929
4.1549,4.4417
4.8874,4.5679
4.8874,4.0038
4.8874,4.1549
4.8874,5.1239
4.8874,4.2983
4.8874,4.6289
4.8874,4.4839
4.8874,4.2472
4.8874,4.4417
-2.6108,-3.3132
-2.6108,-2.7284
-2.6108,-3.5073
-2.6108,-2.9071
-2.6108,-2.9675
-2.6108,-1.7255
-2.6108,-2.3792
-2.6108,-2.3704
-5.9764,-6.5212
-2.333,-2.8675
-2.333,-2.0957
-2.333,-2.523
-2.333,-1.8851
-2.333,-1.5316
-2.333,-1.8341
-2.333,-1.4239
-2.333,-2.8663
-2.333,-2.3341
-2.333,-2.2767
-5.9716,-5.0627
-5.9716,-5.9484
-5.9716,-6.4408
-6.5081,-6.7478
3.323,2.6073
3.323,2.6578
3.323,3.6995
3.323,3.4644
3.323,2.4668
3.323,3.5345
3.323,2.8692
-0.99952,-1.5638
-0.99952,-1.4961
-0.99952,-0.81182
-0.99952,-1.7375
-1.8851,-2.0957
-1.8851,-2.523
-1.8851,-2.333
-1.8851,-1.644
-1.8851,-1.5316
-1.8851,-1.8341
-1.8851,-1.4239
-1.8851,-1.8437
-1.8851,-2.3341
-1.8851,-2.2767
1.6449,1.6825
1.6449,0.72712
1.6449,1.7222
1.6449,1.4662
1.6449,2.4668
-8.3044,-7.6563
-8.3044,-8.0574
-8.3044,-8.3614
-8.3044,-7.3791
5.1239,4.5679
5.1239,4.8874
