3.5321,3.5664
3.5321,3.7652
3.5321,4.397
3.5321,4.3215
3.5321,4.2936
3.5321,3.3949
3.5321,3.1496
3.5321,2.8736
3.5321,2.9567
3.5321,4.0171
3.5321,3.7619
-3.854,-3.5408
-3.854,-3.3743
-3.854,-3.4047
-3.854,-3.1541
-3.854,-3.1418
-3.854,-3.93
-2.7091,-2.1437
-2.7091,-3.4607
-2.7091,-3.3792
-2.7091,-2.9577
-2.7091,-2.5786
-2.7091,-2.5606
-2.7091,-2.2674
-2.7091,-3.4047
-2.7091,-2.7337
-2.7091,-2.7105
-2.7091,-3.1418
-2.7091,-3.1995
-2.7091,-2.4362
2.1157,1.7265
2.1157,2.9268
2.1157,2.8736
2.1157,2.9567
4.5505,3.6985
4.5505,4.4832
4.5505,3.5552
4.5505,4.4832
4.5505,3.5656
3.6985,4.5505
3.6985,3.5806
3.6985,4.2391
3.6985,4.4832
3.6985,2.7535
3.6985,3.5552
3.6985,4.4832
3.6985,3.5364
3.6985,3.5443
3.6985,3.5656
-2.1437,-2.7091
-2.1437,-2.0698
-2.1437,-2.9577
-2.1437,-2.5786
-2.1437,-2.4864
-2.1437,-2.5606
-2.1437,-2.2674
-2.1437,-2.7337
-2.1437,-1.7346
-2.1437,-2.4362
7.2564,7.126
7.2564,6.921
7.2564,7.3281
7.2564,8.2023
3.4374,3.5806
3.4374,4.2391
3.4374,2.7535
3.4374,2.6888
3.4374,2.5523
3.4374,3.2566
3.4374,3.5364
3.4374,4.3291
3.4374,3.5443
3.4374,4.4193
6.0607,5.1666
6.0607,6.2573
6.0607,6.3209
6.0607,6.1948
6.0607,5.4236
6.0607,6.921
-4.2641,-5.1812
-4.2641,-4.6421
-2.7607,-3.5408
-2.7607,-2.9577
-2.7607,-3.3743
-2.7607,-2.4864
-2.7607,-3.1541
-2.7607,-2.7337
-2.6147,-2.0661
-2.6147,-2.8427
-2.6147,-3.1043
5.5653,5.1666
5.5653,6.2573
5.5653,6.3209
5.5653,6.4142
5.5653,5.4236
5.5653,5.3217
5.5653,5.4801
5.5653,5.238
5.5653,4.7403
3.5806,3.6985
3.5806,3.4374
3.5806,4.2391
3.5806,4.4832
3.5806,2.7535
3.5806,2.6888
3.5806,3.5552
3.5806,3.2566
3.5806,4.4832
3.5806,2.6023
3.5806,2.6721
3.5806,3.5364
3.5806,3.5443
3.5806,3.5656
4.2391,3.6985
4.2391,3.4374
4.2391,3.5806
4.2391,4.4832
4.2391,4.4832
4.2391,3.5364
4.2391,4.3291
4.2391,3.5443
4.2391,4.4193
-2.8845,-3.4926
-2.8845,-2.6959
-2.8845,-3.0674
-2.8845,-2.9139
-2.8845,-3.3114
-2.8845,-2.5118
-2.8845,-2.9449
-2.8845,-2.6727
-4.9527,-5.1812
-4.9527,-5.6299
-4.9527,-4.9431
-4.9527,-4.9806
-4.9527,-4.7084
-4.9527,-5.7526
-4.9527,-4.6421
-4.9527,-5.7906
-4.9527,-5.7882
-2.0698,-2.1437
-2.0698,-2.9577
-2.0698,-2.4864
-2.0698,-2.7337
-2.0698,-2.4362
-6.1648,-5.3764
-6.1648,-5.2093
-6.1648,-6.2753
-6.1648,-6.494
-6.1648,-6.3986
-6.1648,-5.8966
-6.1648,-5.9884
-6.1648,-5.7526
-6.1648,-5.7906
-6.1648,-6.971
-6.1648,-5.6997
-6.3773,-6.2753
-6.3773,-7.2351
-6.3773,-5.9074
-6.3773,-6.3986
-6.3773,-6.9009
-6.3773,-5.5596
-6.3773,-6.0828
-6.3773,-6.6573
3.5664,3.5321
3.5664,3.7652
3.5664,4.397
3.5664,2.9268
3.5664,4.3215
3.5664,4.2936
3.5664,3.3949
3.5664,3.1496
3.5664,2.8736
3.5664,4.5453
3.5664,2.9567
3.5664,4.1734
3.5664,4.0171
3.5664,3.7619
-2.0661,-2.6147
-2.0661,-2.3617
-2.0661,-2.0645
-2.0661,-2.631
-3.4607,-2.7091
-3.4607,-3.3792
-3.4607,-2.9577
-3.4607,-2.5786
-3.4607,-3.4047
-3.4607,-2.7337
-3.4607,-3.1418
-3.4607,-3.1995
-3.4607,-3.93
1.7265,2.1157
1.7265,1.6962
-8.9134,-8.1257
-8.9134,-9.0192
-8.9134,-9.0049
-8.9134,-8.2118
-8.9134,-9.0801
4.4832,4.5505
4.4832,3.6985
4.4832,3.5806
4.4832,4.2391
4.4832,4.4832
4.4832,3.5364
4.4832,5.3973
4.4832,4.3291
4.4832,4.4193
4.4832,3.5656
-5.3764,-6.1648
-5.3764,-5.2093
-5.3764,-5.3991
-5.3764,-4.6579
-5.3764,-5.3065
-5.3764,-5.0417
-5.3764,-4.9431
-5.3764,-4.9806
-5.3764,-5.8966
-5.3764,-4.7871
-5.3764,-5.9884
-5.3764,-5.7526
-5.3764,-5.7906
-5.3764,-5.6997
4.4854,5.1666
4.4854,5.3217
4.4854,3.689
4.4854,4.2838
4.4854,5.238
4.4854,4.7403
3.0384,2.8466
3.0384,3.689
-2.3617,-2.0661
-2.3617,-2.6959
-2.3617,-2.8427
-2.3617,-2.5118
-2.3617,-3.1043
-2.3617,-2.1262
-2.3617,-2.0645
-2.3617,-2.631
-2.3617,-2.8907
7.5467,7.8454
7.5467,8.2613
7.5467,7.1867
7.5467,6.5875
7.5467,7.6273
7.5467,6.7646
5.2467,5.3547
5.2467,6.2125
5.2467,4.6686
5.2467,6.0834
5.2467,5.5357
5.2467,4.5713
5.2467,5.4719
5.2467,5.7568
5.2467,5.0622
5.2467,5.6867
2.4912,1.6962
2.4912,3.3949
2.4912,3.1496
2.4912,2.8736
7.8454,7.5467
7.8454,8.2613
7.8454,7.1867
3.7652,3.5321
3.7652,3.5664
3.7652,2.9268
3.7652,2.8736
3.7652,3.5855
3.7652,2.9567
3.7652,4.1734
3.7652,4.0171
3.7652,3.7619
-5.2093,-6.1648
-5.2093,-5.3764
-5.2093,-5.3991
-5.2093,-4.6579
-5.2093,-5.3065
-5.2093,-5.0417
-5.2093,-4.9431
-5.2093,-4.9806
-5.2093,-5.1941
-5.2093,-5.8966
-5.2093,-4.7871
-5.2093,-5.9884
-5.2093,-5.6997
1.8028,1.6399
1.8028,2.7046
1.8028,2.6023
1.8028,2.6721
1.8028,1.7561
-3.4926,-2.8845
-3.4926,-3.0674
-3.4926,-3.6991
-3.4926,-3.7548
-3.4926,-3.3114
-3.4926,-2.6727
-9.1582,-9.9001
5.1666,6.0607
5.1666,5.5653
5.1666,4.4854
5.1666,5.4236
5.1666,5.3217
5.1666,4.2838
5.1666,5.238
2.6914,2.8466
2.6914,1.8389
6.2573,6.0607
6.2573,5.5653
