0.19478,0.046964
0.19478,0.74617
0.19478,-0.53346
0.19478,0.90405
0.19478,0.60282
-7.0187,-7.1115
-7.0187,-6.1612
-7.0187,-6.8066
-7.0187,-7.0747
-7.0187,-6.305
-7.0187,-6.1866
-7.0187,-6.9551
-4.9746,-5.328
-4.9746,-4.108
-4.9746,-4.3139
-5.1514,-5.2625
-5.1514,-6.043
-5.1514,-5.1649
-5.1514,-5.9761
-5.1514,-5.35
-5.1514,-5.1905
-5.1514,-4.2596
-5.1514,-5.2734
1.6605,1.6141
-5.4575,-5.4337
-5.4575,-5.0237
-5.4575,-4.9132
-5.4575,-5.1489
-5.4575,-5.145
-5.4575,-5.8423
-5.4575,-5.5458
-5.4575,-5.8362
-5.4575,-4.8941
-5.4337,-5.4575
-5.4337,-4.909
-5.4337,-4.6862
-5.4337,-5.2767
-5.4337,-5.1489
-5.4337,-4.7741
-5.4337,-5.0668
-5.4337,-5.5458
-5.4337,-5.6164
-5.4337,-5.8362
-5.4337,-4.8941
-5.2625,-5.1514
-5.2625,-6.043
-5.2625,-5.7484
-5.2625,-6.1612
-5.2625,-5.1649
-5.2625,-5.9761
-5.2625,-5.35
-5.2625,-5.1905
-5.2625,-6.1336
-5.2625,-6.1866
-5.2625,-5.2734
5.8847,5.96
5.8847,5.7027
5.8847,6.5858
5.8847,5.3348
5.8847,6.2177
5.8847,6.1264
-4.909,-5.4337
-4.909,-4.6862
-4.909,-4.8105
-4.909,-4.4317
-4.909,-4.2222
-4.909,-5.1489
-4.909,-4.1913
-4.909,-5.145
-4.909,-4.7741
-4.909,-5.0668
-4.909,-4.3773
-4.909,-5.5458
-4.909,-5.6164
-4.909,-4.8941
6.185,5.9323
6.185,5.96
6.185,5.7027
6.185,6.586
6.185,5.3097
6.185,6.1401
6.185,6.5858
6.185,5.8182
6.185,6.2177
-5.328,-4.9746
-5.328,-5.6812
-7.1115,-7.0187
-7.1115,-6.8066
-7.1115,-7.0747
-7.1115,-6.305
-7.1115,-6.1866
-7.1115,-6.9551
7.0256,6.055
7.0256,6.5199
