-7.4953,-8.2911
-7.4953,-6.6312
-7.4953,-7.8501
-6.0828,-6.1677
-6.0828,-5.6833
-6.0828,-6.8618
-4.8143,-4.5944
-4.8143,-4.7535
-4.8143,-3.9
-4.8143,-4.5398
-0.39008,-0.30479
-5.787,-5.7496
-5.787,-4.8802
-5.787,-6.663
-5.787,-6.2358
-7.6909,-6.8208
-6.1677,-6.0828
-6.1677,-6.9621
5.22,4.5955
5.22,5.3182
-3.6902,-3.7669
-3.6902,-3.074
-3.6902,-4.3663
6.2066,5.3182
-5.6833,-6.0828
-5.6833,-5.9461
-5.6833,-5.1876
-5.6833,-4.9579
-6.7218,-7.6024
-6.7218,-7.2436
-6.7218,-5.8634
-6.7218,-6.6812
7.1206,6.5971
3.7684,4.5945
3.7684,4.2019
3.7684,4.6964
3.7573,4.4388
-7.0761,-6.8208
-7.0761,-6.6863
-7.0761,-6.3522
-3.7669,-3.6902
6.2626,6.6713
6.2626,5.6105
6.2626,5.4367
6.2626,6.3271
-3.8984,-4.1844
-4.5944,-4.8143
-4.5944,-3.9
0.19755,0.52976
0.19755,0.75477
0.19755,-0.47846
0.19755,-0.50938
0.52976,0.19755
0.52976,-0.47846
0.52976,1.3352
4.1266,4.5945
4.1266,4.7664
-7.2597,-7.2436
-7.2597,-7.9041
2.4336,1.8191
2.4336,2.2964
7.3825,6.5932
7.3825,7.4815
-5.7496,-5.787
-5.7496,-4.8802
-5.7496,-5.4156
-5.7496,-6.6863
-5.7496,-6.2358
-5.7496,-6.3522
-0.98553,-1.3938
-0.98553,-0.35634
-0.98553,-0.097725
4.4921,4.1454
6.8398,7.5329
4.5945,3.7684
4.5945,4.1266
4.5945,4.7664
4.5945,5.4367
4.5945,4.6964
-1.1006,-0.54874
-1.1006,-1.342
-1.1006,-0.16998
2.8689,2.368
2.8689,3.0656
0.067628,0.53181
0.067628,0.27708
-1.3938,-0.98553
-1.3938,-2.3357
-1.3938,-0.49427
-2.8459,-3.074
6.6713,6.2626
6.6713,7.52
6.6713,7.0846
6.6713,6.2783
6.6713,6.9539
6.6713,6.3271
-8.1061,-7.4752
3.843,4.5955
7.6971,6.8979
7.6971,7.5329
4.5955,5.22
4.5955,3.843
4.5955,4.4453
4.5955,5.3182
3.4397,4.4339
-6.8618,-6.0828
-6.8618,-7.1313
-8.2911,-7.4953
6.5971,7.1206
6.5971,7.4639
6.5971,6.2783
6.5971,6.1397
0.23605,-0.12416
0.23605,-0.54874
0.23605,0.82998
0.23605,-0.13463
-6.6312,-7.4953
0.4242,-0.43573
0.4242,-0.16998
5.3623,5.0354
5.3623,5.4367
5.3623,6.0946
5.3623,4.6964
5.6105,6.2626
5.6105,4.7664
5.6105,5.4367
5.6105,6.2783
6.8979,7.6971
-7.1313,-6.8618
-7.1313,-6.9621
-4.7705,-5.3466
-4.7705,-4.8802
-4.7705,-5.4156
-4.7705,-4.3663
-5.3466,-4.7705
-5.3466,-6.0781
-5.3466,-5.4156
-5.3466,-6.1325
-5.3466,-4.3663
-4.8865,-3.9601
-4.8865,-4.5398
-5.9461,-5.6833
2.368,2.8689
2.368,1.8191
2.368,3.168
-3.4469,-4.3772
1.1452,0.9298
1.1452,1.2663
1.1452,0.38589
0.33679,-0.28356
0.33679,1.1142
0.33679,-0.13463
-7.6024,-6.7218
1.4916,1.3352
4.4339,3.4397
4.4339,5.3005
-0.12416,0.23605
-0.12416,-0.54874
-0.12416,0.82998
-0.12416,-0.16998
-3.1535,-2.7499
-3.1535,-2.2061
-5.6033,-4.7535
-5.6033,-5.8634
5.8459,6.5932
-8.1802,-7.9041
-0.95333,-1.7142
-0.95333,-0.54874
-0.95333,-1.342
-0.95333,-0.13463
4.1402,4.1454
3.5353,4.4453
1.8191,2.4336
1.8191,2.368
-3.7512,-3.074
-3.7512,-4.3663
4.4453,4.5955
4.4453,3.5353
4.4453,5.3182
4.4453,4.4388
-0.92019,-1.2326
2.2964,2.4336
-4.7535,-4.8143
-4.7535,-5.6033
-4.7535,-4.5398
-1.7142,-0.95333
-1.7142,-1.342
0.9298,1.1452
0.9298,0.20628
-2.7499,-3.1535
-2.7499,-2.2061
7.6489,7.0846
5.3182,5.22
5.3182,6.2066
5.3182,4.5955
5.3182,4.4453
-2.3357,-1.3938
-2.3357,-3.1745
1.2663,1.1452
1.2663,0.60746
1.2663,1.2719
5.0354,5.3623
-6.8208,-7.6909
-6.8208,-7.0761
-6.8208,-6.0781
-6.8208,-6.1325
7.5329,6.8398
7.5329,7.6971
7.5329,7.2917
7.5329,8.3292
-6.0781,-5.3466
-6.0781,-6.8208
-6.0781,-5.4156
-6.0781,-6.1325
-6.0781,-6.3522
4.7664,4.1266
4.7664,4.5945
4.7664,5.6105
-4.8802,-5.787
-4.8802,-5.7496
-4.8802,-4.7705
-4.8802,-5.4156
0.53181,0.067628
0.53181,1.276
5.027,4.1454
-0.35634,-0.98553
-0.35634,0.58486
-0.35634,-0.47846
-0.30479,-0.39008
-0.30479,-1.2326
6.5932,7.3825
6.5932,5.8459
6.5932,6.3074
6.5932,7.4815
5.3005,4.4339
5.4367,6.2626
5.4367,4.5945
5.4367,5.3623
5.4367,5.6105
5.4367,4.6964
5.4367,6.3271
7.52,6.6713
7.52,7.0846
-2.7624,-2.2191
-2.2061,-3.1535
-2.2061,-2.7499
-2.2191,-2.7624
-2.2191,-1.342
7.0846,6.6713
7.0846,7.6489
7.0846,7.52
7.0846,6.3271
-6.9621,-6.1677
-6.9621,-7.1313
0.58486,-0.35634
0.58486,1.2719
-0.28356,0.33679
-0.28356,0.27708
3.0656,2.8689
3.0656,3.4164
2.7275,2.153
-0.54874,-1.1006
-0.54874,0.23605
-0.54874,-0.12416
-0.54874,-0.95333
-0.54874,-1.342
-0.54874,-0.16998
6.0946,5.3623
6.0946,6.3271
-5.1876,-5.6833
3.168,2.368
-5.4156,-5.7496
-5.4156,-4.7705
-5.4156,-5.3466
-5.4156,-6.0781
-5.4156,-4.8802
-5.4156,-6.3522
7.4639,6.5971
7.4639,6.9539
0.60746,1.2663
0.60746,0.38589
0.60746,-0.097725
0.60746,1.2719
6.2783,6.6713
6.2783,6.5971
6.2783,5.6105
6.2783,6.1397
6.2783,6.9539
-6.6863,-7.0761
-6.6863,-5.7496
-6.6863,-6.663
-6.6863,-6.2358
-6.6863,-6.3522
6.1397,6.5971
6.1397,6.2783
6.1397,5.3065
0.82998,0.23605
0.82998,-0.12416
-7.2436,-6.7218
-7.2436,-7.2597
-7.2436,-6.497
4.2019,3.7684
4.2019,4.6964
2.5269,2.153
-7.4752,-8.1061
6.9539,6.6713
6.9539,7.4639
6.9539,6.2783
3.4164,3.0656
3.4164,4.1454
-2.4534,-3.074
-2.4534,-2.7603
0.38589,1.1452
0.38589,0.60746
-0.097725,-0.98553
-0.097725,0.60746
-0.097725,-0.49427
1.276,0.53181
6.3074,6.5932
6.3074,5.3598
2.153,2.7275
2.153,2.5269
2.153,1.3352
-3.074,-3.6902
-3.074,-2.8459
-3.074,-3.7512
-3.074,-2.4534
-6.1325,-5.3466
-6.1325,-6.8208
-6.1325,-6.0781
-3.7571,-3.9
-3.7571,-3.9601
-3.7571,-4.5398
-6.497,-7.2436
1.1142,0.33679
1.1142,0.85109
-6.663,-5.787
-6.663,-6.6863
-6.663,-6.2358
